8.938201393238921766e-02,6.737110658751759885e-03,3.056858981645016460e-02,3.709570519759722382e-04,2.394390767862319231e-04,3.129651825873931313e-04,2.990276517912464046e-04,2.806336559438759107e-02,5.088901629265710127e-04,9.794967408535784972e-03
8.625741152613250473e-02,6.610604490395834143e-03,6.800804771517521274e-02,4.713236594903865090e-04,2.124408156709827074e-04,2.858879435998071998e-04,5.763308560003213912e-03,7.543762128958395041e-03,4.853639639124624839e-04,3.284522511811090260e-03
8.769246047107948083e-02,7.911965626544125579e-03,7.533162088652553545e-02,5.603323904314540683e-04,1.795850985765547246e-04,2.513708157732768384e-04,7.765295047269309310e-03,3.275575364888272563e-03,4.508275272376672605e-04,2.965648003016122490e-03
9.111566975570394022e-02,9.100676206053278858e-03,5.834224463189616877e-02,6.360061697338892112e-04,1.417607434477608983e-04,2.103713871994562226e-04,7.804569755711419574e-03,1.366369995416318386e-02,4.062334089206744874e-04,6.648045352535092260e-03
8.128143057533697424e-02,6.387096884376123641e-03,3.715048558926331568e-02,6.966999210621611710e-04,9.999822001495129928e-05,1.640254033259124248e-04,9.091588427101634715e-03,2.601526452774876805e-02,3.527888398725946865e-04,5.993078615655886288e-03
5.410022059225794155e-02,3.459862592045083386e-04,1.871670646658148487e-02,7.411382184534339628e-04,5.544364070091234551e-05,1.136185948799746349e-04,1.240516084848348674e-02,3.637847093372139490e-02,2.919248449906705796e-04,3.125516243787204457e-03
2.767373772264039231e-02,3.122976627752491879e-03,1.785548216590193997e-03,7.684438691467114719e-04,9.329500045717938614e-06,6.055444138596157008e-05,1.593050817528492841e-02,4.697962490587833523e-02,2.252596432628797634e-04,3.173198503587399116e-03
1.603812957400583064e-02,2.414246021468416988e-03,2.346109631071058646e-02,7.781567852289004647e-04,3.705709711123136353e-05,6.318668897806233378e-06,1.834418976073086058e-02,6.454185402352038969e-02,1.545572535558774297e-04,8.118561152599044345e-03
8.967484331286830826e-03,4.233390759816372216e-03,3.770986524133487783e-02,7.702427376810573817e-04,8.240790765916394659e-05,4.755863075652031879e-05,1.991824969529567071e-02,8.725059012846621276e-02,8.168235313338122845e-05,1.387814373148987986e-02
6.283735871237868670e-03,1.277881274499505573e-02,4.310680857863223581e-02,7.450918309334623622e-04,1.254278612800970776e-04,9.954230538870961742e-05,2.080437665749454781e-02,1.041017985525255624e-01,8.552531923284467262e-06,1.523572035353874636e-02
2.093833573627890132e-02,2.166457498245148369e-02,4.897014051629437065e-02,7.035067832365318480e-04,1.648693213222142211e-04,1.481318761285105290e-04,2.024226808519580603e-02,1.074984543185723007e-01,6.291084733097639895e-05,1.091942576353042808e-02
1.945169942964553381e-02,2.187597145406421431e-02,5.578742203179003212e-02,6.466813420892932778e-04,1.995654011601424491e-04,1.919006856083717814e-04,1.820647975621431103e-02,9.928843908991265288e-02,1.308319363603971592e-04,2.445769173752118143e-03
4.310599880016859758e-03,1.248823446600136507e-02,4.550666454940018729e-02,5.761693988184607516e-04,2.284614598615424073e-04,2.295334553210033666e-04,1.645398775284813431e-02,8.508351723701805536e-02,1.934285844173722351e-04,7.963053250448885040e-03
9.429990849233578498e-03,4.531304833794297382e-05,8.008900985406904732e-03,4.938455866045210604e-04,2.506439420358686290e-04,2.598612809687645417e-04,1.619238020717214677e-02,6.849159082562326917e-02,2.490581920662423318e-04,1.641864897950222682e-02
1.550317691691855196e-02,8.883879171650866172e-03,3.536908349996952666e-02,4.018583466043412571e-04,2.653657897933049117e-04,2.818931537833136857e-04,1.565227563885706122e-02,5.056892754335347295e-02,2.962600684129573867e-04,1.923034167214110121e-02
1.970798101466654517e-02,1.244445917406578929e-02,5.605818677772050201e-02,3.025766226050339734e-04,2.720677382943961818e-04,2.948431785988685325e-04,1.245527980930865447e-02,3.072815751787385738e-02,3.337932117945477005e-04,1.821626906939913249e-02
2.714350606864817522e-02,1.281716724146023285e-02,5.373446036624204142e-02,1.985314917911403367e-04,2.703949083875064642e-04,2.981527639399141907e-04,7.585045519546063618e-03,9.527889388011127891e-03,3.606685487073340961e-04,1.844668436015410237e-02
3.667254290057269522e-02,1.257166036796148433e-02,4.620129637751165669e-02,9.235415438941922163e-05,2.602082277842793397e-04,2.915071829974597278e-04,4.555221625954290060e-03,6.200069433738453900e-03,3.761748050526945997e-04,1.747736297807599495e-02
4.658172000480607228e-02,1.251188730637077008e-02,3.833970863719404071e-02,1.328821444855306423e-05,2.415903431563060739e-04,2.748460440777115098e-04,5.465741027820054075e-03,6.543264792493327930e-03,3.798973441309778085e-04,4.466224564308705208e-03
5.889714717564450280e-02,1.270307685093992681e-02,2.363896630373225546e-02,1.157572030183879317e-04,2.148458261379652685e-04,2.483673614462106783e-04,9.362243855909946344e-03,7.342673898444311217e-03,3.717294832211552602e-04,2.380250244342441493e-02
7.557115165224852216e-02,1.329105749464908059e-02,3.512160936263390883e-03,2.125069373057326776e-04,1.804956229084213489e-04,2.125250786501366174e-04,1.314908308686012564e-02,1.997891326713261556e-02,3.518759905625857068e-04,5.336794155731216377e-02
9.059363697893894896e-02,1.339162358162383076e-02,1.585320492140432358e-02,3.011453668613796580e-04,1.392658460374903524e-04,1.680200623259303129e-04,1.352810158733182451e-02,1.989197468485934955e-02,3.208486622378677218e-04,6.737981108096632865e-02
9.036629315367047943e-02,1.148544903142193450e-02,3.400695422989213901e-02,3.794916044379231367e-04,9.207115476908178024e-05,1.157847509881559543e-04,9.672796714225445278e-03,1.347279726529703597e-02,2.794540788833838182e-04,6.418620504266320248e-02
6.728055392177734184e-02,7.501164186288576848e-03,4.545756066901209674e-02,4.456279628358014657e-04,3.999311205091865497e-05,5.696180610945105339e-05,3.959921727265263564e-03,1.419509887966874037e-02,2.287738404289290728e-04,5.476304335224393971e-02
2.884753255865989824e-02,1.843550708009867537e-03,3.324431003146781360e-02,4.979454658709738142e-04,1.574596031676925344e-05,7.122732229555028848e-06,7.037657530767249710e-04,2.583215491842034625e-02,1.701377681117324770e-04,4.787679516121273043e-02
9.428662803510751839e-03,6.391491330307442868e-03,6.630129348311170068e-03,5.351817715812880356e-04,7.381298655381477391e-05,7.499113971179793121e-05,2.839078513906744070e-03,4.163642273252356196e-02,1.050907416264234792e-04,4.397418380360644530e-02
3.261685904172281769e-02,1.577323225537725915e-02,4.912035063631694370e-02,5.564506311702898615e-04,1.327972552269893734e-04,1.450497791941033233e-04,1.887790393898607392e-03,5.303401878589870944e-02,3.535400105397842484e-05,4.026243658989858004e-02
3.337613804069619605e-02,2.018450267654705449e-02,6.729716126081880523e-02,5.612622144706663589e-04,1.912458183522999767e-04,2.156280674966870483e-04,1.529202329375601134e-03,5.526489808406620519e-02,3.721811518341428806e-05,3.625592699825545828e-02
2.601046581924754825e-02,1.660411416181733352e-02,6.113815211645232117e-02,5.495338559909093918e-04,2.477002734298613300e-04,2.850196690127840987e-04,5.264294340785744333e-03,5.007137348043320252e-02,1.106849075172988033e-04,3.330929893278083281e-02
4.038547130630657650e-02,1.108092015790674949e-02,4.561061080514960259e-02,5.215910046048504237e-04,3.007339881789490642e-04,3.515248848000485809e-04,7.577360734336208159e-03,4.335884488519320401e-02,1.830683498513590538e-04,3.072028324064281918e-02
8.128574490564591248e-02,9.584097264457087928e-03,2.663359308974452833e-02,4.781583908386372365e-04,3.489888093754701828e-04,4.134931688987955774e-04,8.016786666456476515e-03,3.534936726916877714e-02,2.524031854555134702e-04,2.498768875557681388e-02
1.134179715525718002e-01,8.229364238037129367e-03,2.285312158057452390e-03,4.203416634331725134e-04,3.912103034901787514e-04,4.693646936631018399e-04,5.438367745167097672e-03,1.788449133356323842e-02,3.167868180352562319e-04,1.378320719246354728e-02
1.074372197443588389e-01,9.561864723655506826e-04,2.408175535362541003e-02,3.495999823895341667e-04,4.262806077880505382e-04,5.177099033046781134e-04,1.622296467001475969e-03,1.067583309472469599e-02,3.744277321163181835e-04,9.172629903873952099e-04
7.576512283789180180e-02,8.712693554721909553e-03,4.558374573184250517e-02,2.677102610231189145e-04,4.532480255450527891e-04,5.572660393579270200e-04,1.076988886968719555e-02,3.480795786383068108e-02,4.236912149113842272e-04,1.440596715996505725e-02
4.314464740871987170e-02,1.326198793688704997e-02,6.285761490613307745e-02,1.767239264003469732e-04,4.713525768113953286e-04,5.869696924087074207e-04,1.546052052723611431e-02,3.751818478648823174e-02,4.631412249489420992e-04,2.276405348136108925e-02
1.130563887187098146e-02,1.373035481647565115e-02,7.999274105953559089e-02,7.891725984906478139e-05,4.800468148475681412e-04,6.059845295500662903e-04,1.198355031605284615e-02,2.183740957679158184e-02,4.915773429541397911e-04,2.435514499950167805e-02
2.197734796288069309e-02,1.556597331199506551e-02,8.744806978000761732e-02,2.326343026086097424e-05,4.790113355764369710e-04,6.137234643644686903e-04,4.461248824396138284e-03,5.177299444577419807e-03,5.080658489200647054e-04,1.926472969895218212e-02
3.602743592189219801e-02,1.532270911841160203e-02,6.662511419597848261e-02,1.272604699992428375e-04,4.681645402333353603e-04,6.098646729347030788e-04,2.912807477509515874e-04,2.600525817392480322e-03,5.119641279442601733e-04,9.749397765071296171e-03
1.288465552549590033e-02,4.387798897609110349e-03,2.049553735533623036e-02,2.304659872649855940e-04,4.476663565365377536e-04,5.943610120965204646e-04,2.261918437684116729e-03,2.889709686595676869e-03,5.029378059359969344e-04,1.653582423077744942e-03
2.783365695479211518e-02,1.500258175804708265e-02,1.952091762232569319e-02,3.302841273283853274e-04,4.179157774837676193e-04,5.674425610804413643e-04,6.572385241787954274e-03,2.986058429386268063e-03,4.809701755666627139e-04,8.533084985809650299e-04
5.178082393007727574e-02,3.027260208322489141e-02,2.874954502645424986e-02,4.241926446614827182e-04,3.795422354005791488e-04,5.296121807303906656e-04,7.166256627405895654e-03,1.273936702499775184e-02,4.463636003940859784e-04,5.350090889175063494e-03
5.308902808783484001e-02,3.472121736153629956e-02,1.349661211184112822e-02,5.098023776977354555e-04,3.333909880696987369e-04,4.816341612849765210e-04,1.743533231291324002e-03,1.650304468180372949e-02,3.997328364344195843e-04,6.329791388945903673e-03
4.764640042740735798e-02,3.171438975043904679e-02,7.739857044489711554e-03,5.849135920663850160e-04,2.805028495583136369e-04,4.245162057941782472e-04,5.376032663353396725e-03,7.815776002754130231e-03,3.419905586981858295e-04,8.080562391603366389e-04
4.054553370943599078e-02,2.439255183538143953e-02,2.907108812502662287e-02,6.475679344296923030e-04,2.220887466950868165e-04,3.594851671423906310e-04,6.939226380928014554e-03,3.329705036730582629e-03,2.743254770913046274e-04,3.269229425366438485e-03
2.538817595461702672e-02,1.242621110182963971e-02,5.281569910805206103e-02,6.960939400701312814e-04,1.594997191574939034e-04,2.879571179857853477e-04,2.601422926631563950e-04,3.113942055143985484e-03,1.981733041642879962e-04,1.368157217011627689e-03
1.718723980120719086e-03,2.148485732824510601e-03,6.926547165747475032e-02,7.291448653481166602e-04,9.419310320564995630e-05,2.115024805321241784e-04,9.466983679555887252e-03,5.647879889609435343e-03,1.151812254137675879e-04,1.109736663729000809e-02
2.466956233561214823e-02,1.489857757073266044e-02,5.479088384902803394e-02,7.457297635923376775e-04,2.769574299388883424e-05,1.318070731622685411e-04,1.438957763424967597e-02,1.037380142162205865e-02,2.716735553693136671e-05,1.721057986907606127e-02
4.702850126183689278e-02,2.371049565683850530e-02,3.459669852447547732e-04,7.452375104052571695e-04,3.843484369539278340e-05,5.063004000501298240e-05,1.272733585979579293e-02,1.085773395820830399e-02,6.392363151273027010e-05,1.707009513569456710e-02
5.543449421346850758e-02,2.698371407224553487e-02,6.538309848513318423e-02,7.274494340589151339e-04,1.026503588003451628e-04,3.024028516765040701e-05,1.023681377927476537e-02,1.765385561154737479e-02,1.560688484426062215e-04,1.511286890069190626e-02
4.405406791300552766e-02,2.055902206409194327e-02,1.009622477979260913e-01,6.925393120566932480e-04,1.634516552250770804e-04,1.090314702693422869e-04,1.159538384617790630e-02,3.102908068451167359e-02,2.472186964137396679e-04,1.523168016385502595e-02
2.283269422353586403e-02,4.374861059646774353e-03,9.667377537330862358e-02,6.410688863337500555e-04,2.194276761340564156e-04,1.840318897355947979e-04,1.446572808947523339e-02,3.948940647259608500e-02,3.353475314519972100e-04,1.624884988800444699e-02
4.435591954823839798e-03,1.154826089694227682e-02,7.361839738486333773e-02,5.739813461113449800e-04,2.692923902199176539e-04,2.536342986815910477e-04,1.580257796428711364e-02,3.979536749149268499e-02,4.185012954116771049e-04,1.548137992665224276e-02
1.634554825633990557e-02,1.652835347186588227e-02,4.825256231573168270e-02,4.925757122011042771e-04,3.119187548055306911e-04,3.163769587574183405e-04,1.889710687409191028e-02,4.216190919421178296e-02,4.948466302187848852e-04,1.403549618039087385e-02
4.817893744426626074e-02,1.167463207234767375e-02,2.280397926411741744e-02,3.984574081097386135e-04,3.463688077978005486e-04,3.709812531758760880e-04,2.801544751224077645e-02,5.304448314111528257e-02,5.627223434509413900e-04,1.542294456669116541e-02
7.639802914051997684e-02,5.609479381215216193e-03,5.459522120318341951e-04,2.935029571854531416e-04,3.719190822894148261e-04,4.163848108025191490e-04,3.930970088239318233e-02,6.533022631450367823e-02,6.206797484202338389e-04,1.923574857680539207e-02
7.575802473158868566e-02,1.122251921197177675e-03,2.127144858141551825e-02,1.798520926959222934e-04,3.880806517902977981e-04,4.517692670070067593e-04,4.293496441636223543e-02,6.813750876244842325e-02,6.675060208283026264e-04,2.041199671124738560e-02
