5.461916504068196898e-02,3.457611496876748097e-02,1.701885153829954880e-02,1.902900626386284325e-03,8.546079222434260346e-05,1.964517515693062297e-03,2.122872782588928597e-03,1.438274014224827368e-02,4.500622115272237198e-03,1.713785819370981789e-02
4.478345418511004566e-02,2.017064273531060312e-02,1.861030427039946089e-02,1.815386687019139057e-03,1.414253045972987813e-04,1.577758906768927808e-03,1.450877008441440498e-02,2.781922970909141146e-02,4.280929419784855472e-03,1.269022664147641255e-02
2.407999865155265734e-02,8.022458681063212443e-03,1.980714404552883640e-02,1.667556608740524294e-03,1.917140406874840905e-04,1.801728760872526279e-03,2.213613712361811939e-02,1.938470857567475489e-02,3.977210855579193551e-03,1.631762966195006090e-03
1.499065569687975559e-02,4.375871220595828857e-03,1.460963973020831634e-02,1.461796484069847373e-03,2.348623317923699886e-04,1.900832579716577346e-03,1.504510046271121185e-02,1.474642618287242725e-02,3.609442914162951099e-03,2.297088373163400435e-02
3.469910083786599542e-02,7.577958805286761843e-03,2.636717530144968950e-03,1.201921351526793460e-03,2.695844170213034614e-04,1.671956702050100829e-03,1.782402389167705211e-03,2.483355985351474310e-02,3.178197571358338039e-03,6.008259455168511037e-02
7.157590281028808343e-02,1.407935058239368105e-02,8.263341014533890153e-03,8.930921220498108572e-04,2.948062194812868736e-04,1.936161080413733009e-03,8.986328068008130401e-03,2.768575684457402070e-02,2.669805843332827538e-03,9.645930477539363390e-02
9.926621674773429549e-02,2.224205767016029095e-02,1.053022475268582114e-02,5.416999198793932303e-04,3.096651307222909400e-04,2.656952220344320232e-03,1.568720712936698056e-02,1.065519641256029021e-02,2.116855935142759621e-03,1.181755413078042494e-01
1.050291722072738965e-01,3.085711239946674692e-02,3.606568430939662093e-03,1.552205211995279753e-04,3.135361946373505090e-04,2.849350941086495684e-03,1.993094245283187627e-02,7.535272645134670488e-03,1.587905975304595464e-03,1.210750614046938733e-01
9.694617387604831382e-02,3.757419947503541635e-02,7.275592307223480160e-03,2.579576986256016074e-04,3.061075883689232590e-04,2.506360324273930636e-03,2.435078896191824466e-02,1.236774399244900714e-02,1.057054028408031983e-03,1.098024399602099549e-01
9.066417654839416251e-02,3.949648852333647459e-02,1.562486586522392543e-02,6.887282508873497373e-04,2.873867494827424588e-04,2.606517550205807599e-03,3.287903430980367719e-02,1.724964876926814161e-02,4.213334781703749043e-04,9.372283654102742112e-02
8.913378778906841382e-02,3.470187194486722831e-02,1.943407925901511485e-02,1.127478842494468187e-03,2.575820296097492378e-04,3.004887371099963182e-03,4.606989525100547989e-02,3.425347459598516303e-02,2.213842961682170466e-04,8.466901531252755964e-02
7.253111421335782516e-02,2.396518121889616368e-02,2.267490901706325709e-02,1.564316455955464631e-03,2.171061318445958197e-04,2.166769608255431512e-03,5.712767476289062896e-02,4.994437018172046688e-02,6.005114927009887020e-04,8.840276789613020492e-02
2.215447185577121975e-02,1.123782576873183676e-02,2.569299690405057318e-02,1.989299826551670786e-03,1.668254835716042846e-04,1.562673546720005089e-04,5.902221046903894514e-02,5.111565792048316376e-02,8.643475929151001654e-04,9.506960467909407464e-02
4.233373279429057667e-02,4.001291990086432680e-04,1.788678158900472090e-02,2.392673749697203298e-03,1.080349200721363473e-04,1.589838344444069289e-03,5.456250972151979045e-02,5.107955128886293439e-02,1.595296835957332173e-03,8.945513785323211398e-02
