1.451356284573118716e-02,3.586808913565978866e-03,1.024431762539418454e-03,2.024206184118603358e-03,1.489088384767255557e-04,6.507650244709433729e-04,4.471155244727054905e-04,1.119153437085454970e-03,1.555944624150793192e-03,4.005900222986845307e-04
2.858283890109866027e-02,1.363680722455824779e-02,1.302164804767148290e-03,1.984885521104338534e-03,5.905582438646145163e-04,6.570231720659764447e-04,2.094650630185951041e-04,1.957439940291939417e-03,1.901203527062205259e-03,6.942326501813245003e-04
3.726446867359699266e-02,2.711794016235094876e-02,1.671773373031593991e-03,1.897028367430482780e-03,1.308641850157045818e-03,6.468947637025397558e-04,1.137618676822596845e-04,2.830748775725643127e-03,2.197265116670931058e-03,8.905202226597566315e-04
3.955373115551207019e-02,3.001874293273396055e-02,2.190086652028540477e-03,1.763044714432555502e-03,1.433972189193418031e-03,6.206948700034759219e-04,5.193734814445561537e-04,4.493833074548683228e-03,2.437108925657712269e-03,9.868616049951810243e-04
3.501199184204888126e-02,2.312447923623221074e-02,2.604006752106391778e-03,1.586464601320128343e-03,1.092692952481229881e-03,5.791281249271630583e-04,1.001897802169968111e-03,6.979159811405262828e-03,2.615143998131493584e-03,9.835640580452855147e-04
2.640271427437413526e-02,1.165280249200232460e-02,2.865451552177786330e-03,1.371845605180367416e-03,8.535517008364000091e-04,5.232693864713537603e-04,1.553737056310506301e-03,9.260273727342041919e-03,2.727338812193012656e-03,8.838244910431016475e-04
1.606583766726250861e-02,4.395034699081500941e-04,3.079145267260123900e-03,1.124655583053084558e-03,7.872054353381349213e-04,4.545355072179438046e-04,2.165315843734133463e-03,1.072398577337570040e-02,2.771311952129788467e-03,6.936495418642762804e-04
3.906774381450008743e-03,1.165028285157266447e-02,3.259325548090404642e-03,8.511336741287513132e-04,6.497069191923600341e-04,3.746489555367732904e-04,2.825162687703657027e-03,1.191520258228924087e-02,2.746381512297517338e-03,4.217072619001377052e-04
7.279400876011839563e-03,1.994455880363176295e-02,3.350087349413014438e-03,5.581330882342081792e-04,4.088760906170094134e-04,2.855942221069029279e-04,3.520162730518823242e-03,1.283107058218769386e-02,2.653572245376902700e-03,7.911371737720905464e-05
1.064037086510229158e-02,2.102804696384991470e-02,3.339724660122424683e-03,2.529496356039345902e-04,1.929022008086914294e-04,1.895681162996251884e-04,4.236103262002036997e-03,1.179963503899627945e-02,2.495580516963652289e-03,3.208409483695606420e-04
