2.021016983431193209e-02,1.274259795586579497e-03,1.371043391832288058e-02,1.026430408083291385e-03,3.242616203144269450e-04,3.268503815288221017e-04,3.566761414537503606e-03,2.739400867790000790e-02,1.056981539341690039e-03,4.179336813344844415e-02
1.710494458066795162e-02,1.234196655613196665e-03,4.160272846057952445e-02,1.062321752591989998e-03,2.600814669369531928e-04,3.562601703362116689e-04,3.855988250097384506e-03,2.753770151629965357e-02,1.216718114375944359e-03,2.451534926301997264e-02
1.756115484646882108e-02,1.160158567106123889e-03,5.197815915173452372e-02,1.071985141362066926e-03,1.895084557796470313e-04,3.800204401420360554e-04,4.132518668562225501e-03,2.606815355688003183e-02,1.351528811539584726e-03,7.068624801104033718e-03
1.659900429426744775e-02,1.053593959977119736e-03,4.518972460285840959e-02,1.055307614199146307e-03,1.149229537463189769e-04,3.974045104608880420e-04,4.350362190043694302e-03,2.395089665094308692e-02,1.454068257673894575e-03,4.062757687743234931e-04
1.091612762428130663e-02,9.167008839441861869e-04,3.255529066975975522e-02,1.012823836425798566e-03,3.707833673001918658e-05,4.078268932520492268e-04,4.652403589181276083e-03,2.209132222967540721e-02,1.521224217772081241e-03,1.710764681370067607e-03
2.139821953748423204e-04,7.523736143825640035e-04,1.904823819139716407e-02,9.456997756779811967e-04,4.235934782705192255e-05,4.108580915995937435e-04,5.104981139324655734e-03,2.043592840311875616e-02,1.554314734490881743e-03,2.853848547841522122e-03
1.308494955037777310e-02,5.641337646607608993e-04,3.312992823961712942e-03,8.557009548244493610e-04,1.208822767963460424e-04,4.062355512767578205e-04,5.366606269019260321e-03,1.907251016159203574e-02,1.547685214906889626e-03,3.030494249579990251e-04
2.525663016032964059e-02,3.560435907811337636e-04,1.269790540514523919e-02,7.451461370747287623e-04,1.964011918577550440e-04,3.938704842520887269e-04,5.246817254225392448e-03,1.930829349080353044e-02,1.488295056798212557e-03,1.802180378623068242e-04
3.361107274017233193e-02,1.326057381689402476e-04,2.326385048240374800e-02,6.168476528149001306e-04,2.672974480670247256e-04,3.738503866926657965e-04,5.434930166133717169e-03,2.238782344732898749e-02,1.380312130525150876e-03,6.436862912009515443e-03
3.680463607759110883e-02,1.013395791953755393e-04,2.664840249952625181e-02,4.740398997321145966e-04,3.319011922926188999e-04,3.464371821928928833e-04,6.339876885835334271e-03,2.738504997612524125e-02,1.246831522885791634e-03,6.862519882347086105e-03
