4.657113990032546447e-03,2.318127343582086514e-03,1.389663268812115632e-02,1.233154575375462313e-03,8.779892207167156826e-05,5.375969399513569769e-04,2.659822879914043939e-02,2.873525699398683103e-02,3.941001350438489174e-04,4.990267176996195098e-03
6.230549483985728387e-03,2.715809472786382111e-03,1.779098198237668432e-02,1.551873600848798504e-03,1.113299881840062934e-04,5.656294606994167681e-04,3.089366227668037881e-02,3.282596308314984085e-02,1.890398561890505968e-04,1.581746196613749433e-02
9.413710680721169149e-03,3.175707248311538701e-03,3.363979324992311809e-02,1.718803032612129227e-03,1.325074356825647838e-04,5.683889264712459330e-04,3.540045023675180563e-02,3.830554426514926752e-02,2.405073731944141124e-05,3.242671578050154019e-02
1.232494162048253759e-02,3.695659284309267545e-03,2.647612343324436471e-02,1.250267955535751003e-03,1.508127189021074728e-04,5.457171427292189939e-04,3.982910021405537682e-02,4.230284408716043776e-02,2.388679681834776191e-04,3.248929448931747038e-02
1.341577617638670464e-02,4.271203508757223308e-03,7.523034884716621636e-03,1.099195610707219464e-03,1.658001825451924950e-04,4.981384856617128518e-04,4.329305183413011127e-02,4.262307988625465421e-02,4.489382921781638418e-04,2.174257267788406653e-02
1.370718805912132798e-02,4.872623738933387974e-03,8.189153335147952156e-03,2.389832028431722842e-03,1.770816626449854807e-04,4.268536064605204616e-04,4.613660080974196775e-02,4.124860877392556163e-02,6.477955527799264882e-04,1.147550325848456336e-02
1.468573610433878025e-02,5.468417886182642615e-03,1.268602145083608246e-02,2.949948982104351816e-03,1.843394957980361152e-04,3.337164395693069667e-04,4.991243124362814559e-02,4.131409344226728841e-02,8.291605560945268820e-04,5.509736952674450065e-03
1.463815301842156559e-02,6.075758267819452926e-03,1.031777206109105519e-02,1.425865829430119107e-03,1.873925048959074289e-04,2.211950014202119694e-04,5.367195928960760004e-02,4.166392360916520987e-02,9.870517346874123268e-04,8.463744983412445702e-04
1.049020598621512590e-02,6.712650483777746722e-03,1.280177022551749234e-02,1.041447292941401551e-02,1.861965736658160672e-04,9.231673796380313176e-05,5.279508646140102651e-02,3.810518411271495570e-02,1.115885332580127988e-03,5.415923122037948761e-03
3.356572676969271380e-03,7.289976967771501920e-03,1.930387948423441247e-02,1.774552869746617856e-02,1.807235384807275480e-04,4.940036394851647389e-05,4.478115807714754676e-02,2.989689752902370545e-02,1.210707050603013202e-03,1.155279965294988415e-02
1.704092034357082650e-03,7.712003552054420667e-03,1.093330472757711273e-02,1.834931726157363469e-02,1.709692107599416805e-04,2.000290498211464542e-04,3.405106989086541941e-02,2.148514478698747981e-02,1.267422652568866602e-03,1.213630921802705785e-02
2.156520938606488851e-03,8.111167231825503962e-03,2.035708103398464752e-02,1.327227368109428624e-02,1.572168780954291125e-04,3.553244360304646794e-04,2.781588538473186642e-02,1.648042497965722386e-02,1.282710106990917701e-03,3.978914485930939646e-03
2.743604258584314949e-04,8.641498354410546978e-03,5.207770292920482075e-02,6.574983037652202926e-03,1.400237556072480194e-04,5.108243287468374784e-04,2.933471120935057450e-02,1.298458490246763575e-02,1.253877954784275977e-03,1.062484410475677057e-02
1.728640638418247992e-03,8.965431397789200285e-03,5.765350870965727653e-02,1.181823029751235361e-03,1.196466735375392856e-04,6.619560174285555633e-04,3.660460848214461965e-02,7.020793894424327136e-03,1.179345806458706502e-03,2.703255751100754403e-02
4.260133560413562059e-03,8.658094543188660577e-03,3.799833801439236880e-02,1.710014251476652588e-03,9.603709116274537782e-05,8.041458754792084763e-04,4.339368075222711785e-02,3.339594088705217199e-03,1.059191735551663106e-03,3.945516218692155658e-02
6.794181915750258441e-03,8.450352044964755394e-03,1.255155804275352553e-02,2.298313543897541333e-03,7.004123705117011828e-05,9.329286151219297069e-04,4.143630579405759018e-02,1.907603281823629440e-02,8.943025209828108510e-04,4.117566059594848782e-02
6.638572611965140591e-03,1.011007080189492771e-02,6.818357383589485413e-03,1.907740925358520495e-03,4.340910528751360203e-05,1.044055806567887245e-03,2.856264374782965104e-02,3.876367727965595450e-02,6.852698916167957637e-04,3.326188644696520536e-02
2.783783409286688052e-03,1.451874804445859972e-02,2.083056011692005841e-02,1.718258772479121319e-03,1.619271054552610023e-05,1.133602071562954177e-03,1.485384318483240138e-02,5.526152259699002034e-02,4.341866301378042203e-04,2.919263450350445196e-02
2.927700684248980920e-03,2.043237417093594563e-02,3.056905870761376931e-02,1.821118160981211043e-03,1.338498501612701812e-05,1.198061459601465440e-03,1.280161552477955024e-02,6.325939509887237855e-02,1.469827133227459060e-04,3.849860793426594652e-02
8.010237759086130671e-03,2.485913421381894320e-02,2.888663883238414692e-02,1.830354528985252702e-03,4.342510112603798899e-05,1.234429158159123597e-03,2.083455920018695631e-02,6.850083523910971417e-02,1.704944275439785576e-04,5.084242305946327228e-02
