2.283480054299749651e-02,1.370869702374621565e-02,3.527675919177312991e-02,1.484349498372133057e-02,3.529668004439305063e-04,2.808241859964987950e-04,7.438371484979799855e-04,1.973574027681113119e-03,1.154415553765568555e-03,2.046395702697947211e-02
1.985707372665444087e-02,1.576750888665081479e-02,8.322405225394816086e-02,1.554889787876169785e-02,3.342057029134828613e-04,4.483576818548804226e-04,1.682453539467373754e-03,5.400791018519878611e-03,1.444017716777868093e-03,2.697159959900595136e-02
1.102160270336596803e-02,8.677018166625369636e-03,1.090490691700109621e-01,1.638505479772360898e-02,3.081233498378781123e-04,6.017852030364219569e-04,2.580596429934604516e-03,1.339459796351335184e-02,1.743232013885432675e-03,2.839080941513749679e-02
9.603005536096220762e-03,2.959868108105630398e-04,1.061177694670730892e-01,1.704842527928181195e-02,2.753518514874564579e-04,7.372793511549894990e-04,3.387020826082635591e-03,1.925376506302959798e-02,2.006149682034733418e-03,2.635876208749771132e-02
1.528001863748273438e-02,1.568600781537405177e-03,8.843189824949217182e-02,1.776356758173157357e-02,2.367262302806057649e-04,8.514520104649350631e-04,4.049553955027395714e-03,2.210789122532776790e-02,2.156743150434747153e-03,2.359190314207484235e-02
2.342822028576372478e-02,4.666937899982365884e-03,6.859329058925420219e-02,1.916661179491869690e-02,1.932067823609373667e-04,9.414406215316404843e-04,4.628333073389396222e-03,2.091677992670363043e-02,2.272381188934081888e-03,2.135998908916570543e-02
3.958042650945343965e-02,8.422150333274576114e-03,4.905738836539854514e-02,2.076528036551691936e-02,1.458529150089591709e-04,1.004981908230337785e-03,5.196345427277357376e-03,1.458576224207919561e-02,2.501510908861107225e-03,2.050325510343636859e-02
6.590721324370443779e-02,3.072484341514752568e-03,2.909777771476349667e-02,2.114642856459889378e-02,9.582418122098504583e-05,1.040471174614409147e-03,5.595901307945504513e-03,5.207103807690083470e-03,2.669609023729208573e-03,2.147743414648195168e-02
8.513126462879806733e-02,6.386598819096765516e-03,1.014861484110794396e-02,2.131084981073038190e-02,4.435350298357097911e-05,1.047005633880151434e-03,5.645252537334921258e-03,2.124757542865034730e-03,2.444344706813541927e-03,2.176638773136838415e-02
7.929248938037981864e-02,1.041947521052575230e-02,5.041668298850809568e-03,2.440467000096371158e-02,7.295777351108298449e-06,1.024410616985418389e-03,5.667554748216490496e-03,4.791294231578586797e-03,2.189448366516001665e-03,1.904781460929181811e-02
5.721382310237428659e-02,5.770317571654139457e-03,1.408598075880487799e-02,2.783174120600797816e-02,5.786209328126313504e-05,9.732479241713838441e-04,6.073353393287735796e-03,5.621729793505841552e-03,2.659435126183042671e-03,1.773792358762864979e-02
4.292545991505893749e-02,2.783636733525369708e-03,1.617495165761663467e-02,1.982588404494372084e-02,1.061111383724842346e-04,8.948060186114240857e-04,6.169163698661285153e-03,8.395960803819806778e-03,3.030290947076798649e-03,2.294850452570214999e-02
3.991595117339027249e-02,7.767109098088770952e-03,1.292474229283486695e-02,8.729567607487198275e-03,1.508661847543130738e-04,7.910722070391355961e-04,4.743733859233343307e-03,1.218373786014017093e-02,7.792675627125914125e-04,2.799265234522056722e-02
2.649964279894069519e-02,5.203504792588254865e-03,7.473230958935254097e-03,5.157708988299407327e-02,1.910403713738234176e-04,6.646873965668200325e-04,2.450581341020213223e-03,1.233918824003863053e-02,4.803216892535112567e-03,2.150619187783996827e-02
9.465483242577930195e-03,1.657523632371034816e-03,3.129639802688484289e-03,9.224752766871460730e-02,2.256644302208493018e-04,5.188844490494842841e-04,1.641180846025993732e-03,6.429878999222694153e-03,1.055868690813875285e-02,6.921744743555362754e-03
4.718015349205210984e-02,5.560835887961429296e-03,2.661135663194029877e-03,1.184439826141816393e-01,2.539100742667618348e-04,3.574115635750921630e-04,2.924956587302649045e-03,2.179561317450452208e-03,1.290776473295668705e-02,1.130380030936859901e-03
5.565352608214459151e-02,4.058194665941962376e-03,6.409894645259596804e-03,1.268149069575247312e-01,2.751111503272061164e-04,1.844424937762665045e-04,4.220259324714360077e-03,6.797474305283926141e-03,1.175234095448238203e-02,5.846715650421213141e-04
3.384896580971036295e-02,2.288554102631242849e-03,1.104488828069259340e-02,1.191065064839515603e-01,2.887816190107394209e-04,4.475740231503941530e-06,4.016803889615884644e-03,4.230025524706682721e-03,9.120834469613536832e-03,2.137011040331115042e-03
1.538911749181742956e-02,5.276034772368562095e-03,1.284633151059751816e-02,9.972693193046754112e-02,2.946286245660827835e-04,1.777748591761748220e-04,3.104936002616285641e-03,8.160206644890309483e-04,6.012824307812685877e-03,5.389356610437290220e-04
