9.392294834479246804e-03,2.297311683924036299e-02,8.759374013686607729e-03,5.325825107224492266e-04,1.285101032180998833e-03,7.729145902326916943e-04,4.830406420971759818e-03,5.153345377378083791e-02,2.555128148845974652e-04,3.827554305020459263e-02
6.816255750257274940e-03,2.380258570403703464e-02,9.475259490930983131e-03,1.366053525547869160e-04,1.290591436475739887e-03,7.129903031703908531e-04,1.293818308079168478e-02,4.106711990477631205e-03,3.487537978320159882e-04,1.718462393866159593e-02
2.343260332474505180e-03,2.469979054108387487e-02,1.067559546175872107e-02,2.587238951324220522e-04,1.271935781838822496e-03,6.410668706461326947e-04,2.259583824540368699e-02,3.734851968808936690e-02,4.620533027927839313e-04,1.224497993150388403e-02
1.504560019312038786e-03,2.566925683007543341e-02,1.147116524951573811e-02,6.429089211699220031e-04,1.227086674264006886e-03,5.586194253882081646e-04,3.148758475824391806e-02,6.931904381387654634e-02,5.924434573338513508e-04,4.176634090493891449e-02
7.364898263808120245e-03,2.611178089369863009e-02,1.120512022356454432e-02,1.005671507901893368e-03,1.156284801672861602e-03,4.673564940227092858e-04,3.641197946885300907e-02,1.033532331455616626e-01,7.363394248873821393e-04,6.331115931902303595e-02
1.623398247242728576e-02,2.399854676126051897e-02,1.049920593294192267e-02,1.337214762680943771e-03,1.062216630579053975e-03,3.691789806967795979e-04,3.526121640584593125e-02,1.380247996130240795e-01,8.896117488895597444e-04,7.373649933009629454e-02
2.302001302524800397e-02,1.363004727356414633e-02,1.020990639761807858e-02,1.628471850423731477e-03,9.473969995646632251e-04,2.661342827607878305e-04,2.872302152013399279e-02,1.608460784178585012e-01,1.047677052007424739e-03,7.254077390445459739e-02
2.682409900866259897e-02,1.462628349808072978e-02,1.020272786750599757e-02,1.871333987031833634e-03,8.139599713229664531e-04,1.603667038866212196e-04,1.965562492747444448e-02,1.700974781982856343e-01,1.205600025667122105e-03,6.016539358084949107e-02
2.812004091622970908e-02,6.507467117536185064e-02,9.901369137495055414e-03,2.058860346654957808e-03,6.648082189548260804e-04,5.406537854093992494e-05,1.100361919138702349e-02,1.742588623141024529e-01,1.358193245114488763e-03,4.319908655073798759e-02
2.541578978370702749e-02,1.238747759182752955e-01,9.226452181173926126e-03,2.185466256698079951e-03,5.037258384239048535e-04,5.058915403509546262e-05,4.878285512625125941e-03,1.752549847979676390e-01,1.500122555050717411e-03,3.649828164762179000e-02
