2.080065160903557531e-02,7.450557790882004214e-04,2.539100639764755793e-04,1.833970718635001421e-04,2.126671526996807167e-06,2.382050996281056383e-04,9.008741221744623329e-03,3.643189030596338807e-02,2.230516346349840668e-04,1.795420601973024902e-02
2.581412027304778867e-02,9.621497411534000793e-04,3.579587752765457106e-05,2.006804352245691219e-04,2.519939370972137352e-05,8.452638453422718374e-05,8.266928945340840107e-03,3.726171762586411029e-02,2.209963666910893815e-04,2.093131835024967038e-02
3.148139908333215387e-02,1.171851134646930120e-03,3.062827230670088345e-04,2.153361516924091760e-04,4.783193237963481991e-05,7.261594901525721601e-05,7.134888375394271044e-03,3.718232119767590771e-02,2.131688144790929644e-04,2.404035427848845788e-02
3.603455693195876247e-02,1.369033380772942876e-03,2.202880103722953237e-04,2.221558678736572747e-04,6.939192145129905224e-05,2.296508420509808075e-04,6.500890846743742450e-03,3.812956247229954548e-02,1.998703467211310767e-04,2.731901331232567884e-02
4.015449422210856656e-02,1.548784119196001908e-03,4.132088747227032652e-04,2.291475205992214400e-04,8.927588126713943781e-05,3.830063259198204545e-04,6.261953621798444121e-03,4.054387995686382917e-02,1.815454571937048214e-04,3.069896999646829633e-02
4.625505782406929417e-02,1.706522992318610559e-03,7.564076659727322124e-04,2.375365834038923587e-04,1.069260376178857749e-04,5.291967606674332367e-04,5.876015899772986210e-03,4.600901614389056593e-02,1.587713312526591340e-04,3.403425198090822418e-02
5.315589406770932640e-02,1.838112846076112201e-03,1.880911145586219597e-04,2.392055144410345688e-04,1.218446434549018902e-04,6.649081735149288495e-04,5.296495243961025882e-03,5.449399884936195759e-02,1.322440590912796427e-04,3.740652554091552368e-02
5.613578610526494261e-02,1.939961979948919999e-03,7.129756207187832543e-04,2.352349683178971021e-04,1.336059956116801681e-04,7.870795879466364626e-04,4.787853910559920767e-03,5.880891184915640335e-02,1.027618159077474662e-04,4.110004959577436695e-02
5.613083192356260742e-02,2.009112501247555579e-03,1.106923878272406299e-03,2.381483044131742850e-04,1.418673999681160838e-04,8.929783257387044568e-04,4.410233868124113776e-03,5.102411437988135096e-02,7.120540545027412380e-05,4.483688435922987547e-02
6.073585287794312781e-02,2.043311730481766567e-03,9.827551015455932015e-04,2.436318140565060276e-04,1.463785629920328355e-04,9.802674061024085894e-04,4.071026636581702440e-03,3.599626756827657009e-02,3.851663038041421808e-05,4.709758057844765783e-02
6.755723518846104558e-02,2.041069983163415220e-03,8.288706828511471520e-04,2.268891357008650980e-04,1.469884311813052561e-04,1.047063354671922027e-03,3.767946971244634513e-03,2.743938512029013219e-02,5.675008853143274473e-06,4.552705138762933729e-02
5.870643096889035378e-02,2.001705183340919160e-03,9.939195238530108920e-04,1.976987616572167112e-04,1.436493977932457511e-04,1.091982965852829812e-03,3.568898278235949073e-03,2.740010085306593401e-02,2.632659977660207663e-05,3.836237798389949272e-02
2.678109755061605993e-02,1.925362226589056886e-03,1.408543351275960091e-03,2.086939042726274833e-04,1.364191012145246184e-04,1.114177829528377461e-03,3.496936373261335870e-03,2.285100048327656785e-02,5.650686728210479987e-05,2.652658641952063481e-02
6.259998431895995655e-03,1.813002100428891521e-03,1.401434252393695800e-03,2.404247727754149893e-04,1.254597091874042427e-04,1.113355730835803451e-03,3.536615919658266105e-03,8.187789032275325646e-03,8.392075854947741813e-05,1.550457406080067539e-02
1.361128084595922272e-02,1.666384116677515227e-03,3.980362433963706534e-04,1.810024681566777980e-04,1.110345270080259449e-04,1.089788352448569633e-03,3.687923957150240212e-03,4.003556715914752956e-03,1.076835741492803165e-04,1.325516418149495779e-02
3.542168332667015515e-03,1.488051658360477246e-03,8.350423018175230465e-04,6.986671701294642383e-05,9.350201444671986232e-05,1.044305044713823502e-03,3.965677377999558655e-03,3.429819348346394448e-03,1.269936786795475877e-04,2.156584856717179075e-02
2.285181837029427038e-02,1.281272448506635226e-03,8.413897408817722773e-04,1.502724950088391357e-04,7.330741789944992984e-05,9.782727718783109164e-04,4.372917631125851703e-03,1.724528207676539939e-03,1.411533489935726834e-04,3.014433312670328907e-02
3.260641143894221772e-02,1.049911932594233986e-03,3.700013368099867037e-04,3.544656759866864288e-04,5.097220014625719218e-05,8.935626840687524702e-04,4.896158030482359973e-03,5.501957239748976776e-04,1.495872193982982379e-04,2.692570077063271769e-02
