2.465491680766227281e-02,8.934337411806594562e-03,1.724106110289018142e-03,1.978729701370319117e-04,4.997037722960268898e-05,3.727378982672231559e-05,1.086849026757959018e-02,8.204884423805210159e-02,6.732465722704865981e-04,7.539165101087083598e-02
2.434786790491421868e-02,8.709131811083679550e-03,8.175793956582564021e-04,3.942227142824941352e-05,1.013596033297913489e-04,4.700630418215604313e-05,1.252032553395957329e-02,6.283610637664630016e-02,6.483460746642928174e-04,4.943666993444834068e-02
1.860056569267008741e-02,8.381621257352788942e-03,1.584382036039658301e-04,1.636927136487651411e-04,9.204209327555554383e-05,4.325021385917299981e-05,1.092257583121953278e-02,2.055993691496723827e-02,6.166654029544939557e-04,1.352089826411469187e-02
1.268772467158919316e-02,7.985336175955121130e-03,1.207996042877653494e-03,4.269878731417037243e-04,2.725129044755197991e-04,2.637696720962607000e-05,8.552018183249453578e-03,2.318646587643486551e-02,5.808264962960003885e-04,1.266690355657496339e-02
1.268926713885974202e-02,7.521937743773009569e-03,2.310580029619065459e-03,6.934649946621879819e-04,6.232379531419922087e-04,3.483928876022143918e-06,1.057629375105006639e-02,4.565026890861762637e-02,5.436905876189065435e-04,2.332730801987260502e-02
2.034700784612931967e-02,6.953049784993794134e-03,3.390423195278964054e-03,9.479769537637577556e-04,5.590758369762158968e-04,4.489662502691724486e-05,1.845798812936463515e-02,4.389154107201258953e-02,5.079765086245951761e-04,2.485712757130167233e-02
3.280803137715654350e-02,6.311751069545866455e-03,4.419038133392790869e-03,1.209342919241979813e-03,1.550994503390468562e-04,9.435100887782542768e-05,2.781312782227063699e-02,2.864978025781736090e-02,4.761725508328897927e-04,1.836313537183825728e-02
4.605187165939807897e-02,5.721997180010592737e-03,5.485066196527818572e-03,1.476881940969470945e-03,6.136105986919995151e-04,1.495961845423340734e-04,3.410035529338063115e-02,7.988692537253452158e-03,4.511128437721541838e-04,9.412286415931810438e-04
5.776288345960055998e-02,5.159875256942598673e-03,6.578873018667669680e-03,1.733635430601889729e-03,5.652631851500213440e-05,2.114508416232003477e-04,3.765334180864023800e-02,1.589467465057254475e-02,4.359396228792946802e-04,3.121399596096033000e-02
6.702278893997545839e-02,4.401769834687411023e-03,7.439254832636675932e-03,1.971632340761014530e-03,1.147652810567896964e-03,2.768494549178643566e-04,4.140408755154732778e-02,3.895868392549189235e-02,4.326317231052564981e-04,6.217721082294952462e-02
7.286733416385084150e-02,3.527733763086756454e-03,8.011016314275996864e-03,2.190879325786427960e-03,1.236351614473651331e-03,3.349445557465039890e-04,4.643810480815788178e-02,5.202488691356594447e-02,4.418145252158178944e-04,8.256024255683794277e-02
7.564932935532991953e-02,3.102650149083479268e-03,8.791616977352681786e-03,2.387703337222497457e-03,3.179875176618742936e-04,3.820342334394277359e-04,5.172623647785657558e-02,4.977318932064013490e-02,4.656785085588798726e-04,8.549836858799843287e-02
7.840112311196674455e-02,3.264026617797130027e-03,9.875090633864868142e-03,2.555257710142434888e-03,2.018552624989726160e-04,4.304785177794111782e-04,5.604584657742220366e-02,3.985536518941314860e-02,5.082609019449184536e-04,7.227019126565877027e-02
8.222333024358433051e-02,3.174649695901274413e-03,1.007726468799721026e-02,2.689148636040126529e-03,3.863462431459591812e-04,4.772746941553243378e-04,5.841996152276811988e-02,3.182113608757967949e-02,5.690434965430755162e-04,4.938448605758084808e-02
8.164173544242955827e-02,2.197157914416272666e-03,8.585158520632086773e-03,2.787410746357797328e-03,1.254791666953929043e-03,4.844316730808350562e-04,5.809739278528963657e-02,1.795720769771595726e-02,6.420358378106348889e-04,1.695716989395398486e-02
7.089246604049653788e-02,9.252501981127827634e-04,6.975472045703219777e-03,2.847994509734034455e-03,1.485157106920043969e-03,4.458147258110674413e-04,5.518472890473525433e-02,1.735924652311608349e-02,7.293080279914246258e-04,3.017757720115381986e-02
5.371825662565559573e-02,2.438191919737725088e-04,7.367079437650458744e-03,2.868844612618194623e-03,1.195224190292084330e-03,4.310503685699692915e-04,5.046954135124132046e-02,6.776476385194568630e-02,8.432213984829314488e-04,8.325185356992724495e-02
4.082139211488330227e-02,1.362560772443793138e-04,9.148912824665874147e-03,2.849147960733823450e-03,9.827592013685354944e-04,4.441476450468571165e-04,4.531294603250139719e-02,1.035909838801171157e-01,9.775421142873812891e-04,1.165271803118152621e-01
3.964430569907402557e-02,1.290299910805582932e-05,9.984527799916763022e-03,2.789353788741115014e-03,1.116661731444010958e-03,3.262564003127526474e-04,4.331553704431197888e-02,1.035422901539402168e-01,1.101914126560663487e-03,1.121641886061076482e-01
4.994673237313827785e-02,4.276807125346508546e-04,9.255675355560450540e-03,2.690600995195753520e-03,1.329061650947026621e-03,5.553180981817246165e-05,4.936640290529179659e-02,7.395445904065889309e-02,1.223447676331289270e-03,7.797335167410333889e-02
6.395308954935298440e-02,9.052160418401494291e-04,8.200091250819592156e-03,2.554682690755587238e-03,1.023764034009961221e-03,3.636082038590117763e-05,6.296115720658229664e-02,3.815205293395583508e-02,1.400332547398194056e-03,3.880928761310020736e-02
7.148313026902418377e-02,9.010503939325912193e-04,7.527986691687999811e-03,2.384264724912861597e-03,8.387484170746279267e-05,9.672917334740328723e-05,7.535107709865779269e-02,1.874393918668808626e-02,1.610792136623210354e-03,1.756030124908718182e-02
7.408679912598332973e-02,6.279534408284210721e-04,6.853454346602639961e-03,2.182826708000313882e-03,5.723899784631003356e-04,2.867860526284488282e-04,7.862883364980211010e-02,2.652515218237464986e-02,1.717963409985867390e-03,1.923430977196444527e-02
8.458522369954539488e-02,1.211901183834349039e-03,5.881922163182802706e-03,1.954453471681628311e-03,1.157727759967292652e-04,1.296896726013283202e-03,7.311364102657610942e-02,5.312657474689655435e-02,1.745137448770785627e-03,2.738649308525738929e-02
9.504957882000586444e-02,2.421731429912269730e-03,4.808016532658011474e-03,1.703729901986229594e-03,7.474531781778433843e-04,7.074038834452326622e-04,5.736676485428601063e-02,7.577160733900936695e-02,2.013823559149304637e-03,2.551409327939966817e-02
6.516192904836613786e-02,9.408112470300025211e-04,3.795444299063323833e-03,1.435685454549369628e-03,6.112113864219232817e-04,4.180894674506501103e-03,1.865068775557170155e-02,8.295659784372771961e-02,2.715175070097847893e-03,2.627326601310661647e-02
2.534701372116740861e-02,6.119754487367270492e-03,2.801829626996133003e-03,1.155672915592510395e-03,5.245712772540111341e-04,1.249040963009097338e-02,4.876042544630207476e-02,9.305535302268044817e-02,3.527293461422615749e-03,5.961006004545631176e-02
1.324182811276164440e-01,1.578826730596365538e-02,1.801591216752667420e-03,8.692092573073951361e-04,1.233630463435822370e-03,1.970009277308240603e-02,1.194810838652621832e-01,1.286319251528982577e-01,3.921873181343378013e-03,1.203991205005937731e-01
1.913968486922463241e-01,2.045385585517771679e-02,8.208811683815630091e-04,5.818375117742552232e-04,7.967187985025126710e-04,2.211576631906559190e-02,1.540527828060459792e-01,1.754224284089362096e-01,3.686863966519236899e-03,1.587232279947081437e-01
1.859687147378773220e-01,1.573493019120151062e-02,1.336237042031547507e-04,2.990021269241004967e-04,9.163091856877070437e-05,1.944643952736051923e-02,1.417449650682852391e-01,1.925779018238249485e-01,3.069776155826497727e-03,1.457837381951456179e-01
1.441911770390870429e-01,5.279875854542131347e-03,9.870712236381925554e-04,2.591493767368135883e-05,4.841692635887269956e-05,1.319776826128607472e-02,1.063864107047751001e-01,1.634049101633491541e-01,2.532801328346035146e-03,1.116901303945094376e-01
9.209261991986857077e-02,3.426156313483599402e-03,1.628846936862680082e-03,2.325801631596407723e-04,4.222797673810287978e-04,5.313266404879794270e-03,7.046796349911065016e-02,1.111934019995882150e-01,2.335960356295295557e-03,8.984094124986689855e-02
4.512535714016323307e-02,6.805670330357520628e-03,2.178429634588288123e-03,4.721280902558465148e-04,5.762236227011943756e-04,1.519515586691096891e-03,3.705027058879319102e-02,6.708849056824293944e-02,2.390159307461910739e-03,7.387436803447858247e-02
2.412133031253943516e-02,7.155227993123466392e-03,2.893243375780391383e-03,6.889678197766165631e-04,5.109428565361822739e-04,5.136697447326198616e-03,9.643255567468462727e-03,4.419142520323031398e-02,2.469077972760193220e-03,6.220814755962613546e-02
4.144587736878023454e-02,7.899276809494580956e-03,3.713706334306303772e-03,8.800254761043661009e-04,5.897095206933751369e-04,6.070469924337975297e-03,1.994009815563756432e-03,3.712953814093842425e-02,2.319018532940358458e-03,8.467574299906401036e-02
7.892647551161161013e-02,9.767987359294879116e-03,4.408748331570417484e-03,1.042992373293307904e-03,7.879248122697235556e-04,6.470582986338954852e-03,1.492294278261385894e-02,2.885321899534130929e-02,1.845341593174796299e-03,1.443717732207473181e-01
1.080318989847418309e-01,1.186624120399096087e-02,5.030331978032755343e-03,1.176382417851533010e-03,7.449549391255591482e-04,7.016273378641480103e-03,2.687169348695108220e-02,6.685015087022122895e-03,1.558660278383869249e-03,1.881758753665248307e-01
1.230274097116748899e-01,1.373373662500751088e-02,5.450195964800137911e-03,1.279566754263692513e-03,5.194008544016669778e-04,6.931332310473098737e-03,2.303631574705114829e-02,1.854339961914168444e-02,2.205058871084142075e-03,1.722158172266014808e-01
1.294976490176651951e-01,1.551953754154212703e-02,5.010660698350079267e-03,1.352787732238893911e-03,7.295059478782692317e-04,6.427323048984873860e-03,1.227570355360235385e-02,2.530205064883248034e-02,3.621621339399100185e-03,1.131620816996994627e-01
1.159132200776936406e-01,1.775687837670959085e-02,3.671533756841670326e-03,1.397153660920842731e-03,1.504789590795454091e-03,6.512499939651949718e-03,2.360464654585435820e-03,1.609261407360992185e-02,4.987619704026405310e-03,5.270191709342453984e-02
7.096646972921871743e-02,2.094126766797754086e-02,2.722168392518285740e-03,1.414609944832215770e-03,1.950194835467213136e-03,6.628010019760813797e-03,1.493034446517660201e-02,1.511889939360316036e-02,6.255678185239631553e-03,9.264312403100005006e-03
2.224509595211350901e-02,2.408442206965367635e-02,3.360134481212990760e-03,1.407882617153130957e-03,1.423819480786740928e-03,5.040802996543189592e-03,3.845010013069881383e-02,3.032956403748348143e-02,7.747555196803428308e-03,2.309186852757922487e-02
1.846938702702112176e-02,2.483639284870288802e-02,5.023599202678596248e-03,1.380403798217064160e-03,5.789625093719435274e-04,1.688250532730202263e-03,4.527454698435547098e-02,4.418395826713019531e-02,8.522773185773008936e-03,5.525997913506271869e-02
6.329174843303200793e-02,2.267320096832670107e-02,5.650792565167254977e-03,1.336230855699321613e-03,2.938055072506925774e-04,1.330666667923638804e-03,2.403101868957164405e-02,4.328666652022536421e-02,7.113265509022327453e-03,8.545665218598277879e-02
