6.153383710796535289e-02,9.298854218939438037e-04,3.033558675203650804e-03,7.723433716848167015e-04,4.358492136906870875e-06,1.219461273897918478e-03,2.042931000088852103e-02,3.908853416863453112e-02,8.671988108141109885e-05,2.499515547223291403e-02
6.412297151267862261e-02,8.026837892208817885e-04,3.992300975076317274e-03,8.135575452165406604e-04,4.676356472711363653e-04,1.371265799446510494e-03,2.224988190267992993e-02,3.279309235119766408e-02,1.138693502159272256e-04,1.014804721199410141e-02
7.101347300225675785e-02,1.011962673735609984e-03,5.033727093570663363e-03,8.476640172538135384e-04,1.394302915596398599e-04,1.522871378134848163e-03,2.406214530318834949e-02,2.968911296167044481e-02,2.648656867500703100e-04,4.227647192740767099e-03
7.999644257215457466e-02,2.191272870670400979e-03,5.983397195459651610e-03,8.742856151684145084e-04,8.837000858433561451e-04,1.672722300214210013e-03,2.592933645840593201e-02,3.069960804004012028e-02,2.163200761809342440e-05,3.715759335746973962e-03
8.853618056054536611e-02,3.697634271772492522e-03,6.860717218999843985e-03,8.930236212417185003e-04,9.901876351005999433e-04,1.819306681574063816e-03,2.798575186050275554e-02,3.689687124153383929e-02,8.667155996243763004e-04,1.697121424124770420e-02
9.737415047135655755e-02,4.656724345216875158e-03,7.923258409879594538e-03,9.034756930505124248e-04,7.250939876410273429e-04,1.961112121075144800e-03,3.014462790292919692e-02,4.476145220037430067e-02,1.398681939074402584e-03,4.445073415663622352e-02
1.077674463453797415e-01,5.187077887502377152e-03,9.098559957811318960e-03,9.058081846602982542e-04,6.105602965651724936e-04,2.096981450700817311e-03,3.216257081965444298e-02,4.778621614033398690e-02,9.777241182744389816e-04,5.786528835141677846e-02
1.180147958954876064e-01,5.847403018136343271e-03,9.804168171681145252e-03,9.007506050600623494e-04,6.483222813798020581e-04,2.226341545335519968e-03,3.426647500045437722e-02,4.590968647778512907e-02,2.406342981292700100e-04,5.049106003419692040e-02
1.258871363978988078e-01,6.702231378185877914e-03,9.908349906845460159e-03,8.883780548036724484e-04,6.143926990882026462e-04,2.348561952402703889e-03,3.704324744204573472e-02,4.717647150008102280e-02,5.518859398304916890e-05,3.551964732106498157e-02
1.333695265220217752e-01,7.506039951326204385e-03,1.028037898404059527e-02,8.680829700488078282e-04,5.028327693035102583e-04,2.462546579599910954e-03,4.005517863042822729e-02,5.705965421210954652e-02,2.966366163591970494e-04,2.845383229214728041e-02
1.437972848909668255e-01,8.216667373150824891e-03,1.155381575094467650e-02,8.411532707234749707e-04,4.208942333030996031e-04,2.568171952179302588e-03,4.171833128487289349e-02,7.254863137928074801e-02,4.017812861975217711e-04,3.157241786432461728e-02
1.518454766368313447e-01,8.942799597268593498e-03,1.308513571385596166e-02,8.108659838696347663e-04,3.737654732745575347e-04,2.667255900694963378e-03,4.181732844084153772e-02,8.964332153827672678e-02,3.023356392490421938e-04,4.015948071759895682e-02
1.435095154039200127e-01,9.703451584919205175e-03,1.400592259936416818e-02,7.769378665236816982e-04,3.088674699248837238e-04,2.760548727580071100e-03,4.257740428962183271e-02,1.085416565277917272e-01,2.382014583046225835e-04,5.317985216149401922e-02
1.137767864887865160e-01,1.044862121154713393e-02,1.444034433637857162e-02,7.351239936770643125e-04,2.263402651373254296e-04,2.845600598941237097e-03,4.559005292562000322e-02,1.268504426961895304e-01,2.464672280187438572e-04,7.021549381564401449e-02
7.879054961501576193e-02,1.116737337531816324e-02,1.494628588026394693e-02,6.889925520725285676e-04,1.615601518139499388e-04,2.923122930246525863e-03,4.968582173638946137e-02,1.360552965946809911e-01,2.198432591999264715e-04,8.722098268901476437e-02
6.223178856461646785e-02,1.187878853907836652e-02,1.559467763643320945e-02,6.510153467479080696e-04,1.135783476608523255e-04,3.001676674942549330e-03,5.331807915230522138e-02,1.306440142926077741e-01,1.424212705683525779e-04,1.007900583362338481e-01
7.296446236198350643e-02,1.259152070042128362e-02,1.616240366876946916e-02,6.173695486633981253e-04,4.785178469434215091e-05,3.084153671316891467e-03,5.624548948382479541e-02,1.144388931691462385e-01,5.642451407766885539e-05,1.101564278844182204e-01
9.725457280947258365e-02,1.330940578702607437e-02,1.661620784264098566e-02,5.648668229142666999e-04,2.856000071481013618e-05,3.157335090152619574e-03,5.781762749477369762e-02,9.429252253917209947e-02,3.594404624848815963e-05,1.160901351985912933e-01
1.063049315066448008e-01,1.402845204801821122e-02,1.704204392055470516e-02,5.046016722773139255e-04,5.659465693438417715e-05,3.220404940571604605e-03,5.718688193257862040e-02,7.311241616154871836e-02,1.362702046228174641e-04,1.228159364292020772e-01
7.703969074532007744e-02,1.472941251620277746e-02,1.746644491013686629e-02,4.898291271251737798e-04,4.905689294796402374e-05,3.307889585817160027e-03,5.546573621559643813e-02,5.000883443834701347e-02,2.300477072633938351e-04,1.346537147407519119e-01
1.767950484457776056e-02,1.542572268314708339e-02,1.791587081307918772e-02,5.015063286804498062e-04,1.225149345808193633e-04,3.428991119591151809e-03,5.330456157560583413e-02,2.375262125202837193e-02,3.510121724463781878e-04,1.475876155416187274e-01
3.393036129723052408e-02,1.617860967737190514e-02,1.839287373486007612e-02,4.282689572655850371e-04,2.508220533776355822e-04,3.516337884000257565e-03,4.744016945722540762e-02,8.281966398998464457e-04,5.359625833700298707e-04,1.510198183252889903e-01
4.815083320423933083e-02,1.697488733673140071e-02,1.878041653365293898e-02,3.102665490250285248e-04,1.849613831351446566e-04,3.558659299957308165e-03,3.564264662493786540e-02,1.089728699439391005e-02,6.909570371840698067e-04,1.362606707606451584e-01
2.839624523987649071e-02,1.769117856344664536e-02,1.907990891781080264e-02,3.911317378151828303e-04,3.462324375221299095e-05,3.731052545518390336e-03,2.347762571498706111e-02,1.227445809652952941e-03,7.261974354055931308e-04,9.971923563457764372e-02
9.086721981634815828e-03,1.836766123513190394e-02,1.961335578953940853e-02,6.024371956270315473e-04,1.662885472586047566e-04,4.036581913098593287e-03,1.852379983918805983e-02,1.027315431528592199e-02,8.465880189989454354e-04,4.691588765639156250e-02
5.417218220509696647e-02,1.930913479443108205e-02,2.044274203426874048e-02,3.806325110807254265e-04,9.711345066587799427e-04,3.536983411111049337e-03,1.799707373398680074e-02,1.528909110941716054e-04,1.258547128963581835e-03,5.279657973089353987e-03
8.373045561467154507e-02,2.041506019174812656e-02,2.083058434330355840e-02,3.960569806968602447e-04,1.490675934615157735e-03,3.513285391190661025e-04,8.929708594118306378e-03,2.895604048106906192e-02,1.487865024008793759e-03,4.246536880082135007e-02
5.760563738176902038e-02,2.044598275976408641e-02,2.010848290821438955e-02,8.567582878360697563e-04,9.569157715130732853e-04,6.491507720920196463e-03,1.765026610625817713e-02,4.764584914471293314e-02,7.792349684188465929e-04,6.605688198046122395e-02
3.314179200527182095e-02,1.777572898650850095e-02,1.861076188020560976e-02,3.662413094515440935e-04,3.938656707640364886e-05,1.491176986574066499e-02,5.566387977101310697e-02,4.149690893284040116e-02,4.610493816222628670e-04,8.192285764373422041e-02
1.384058567178652055e-01,1.269495593976734983e-02,1.670996697670093512e-02,4.339976402430201522e-04,7.133209513451064870e-05,2.091912294123991420e-02,8.779464278477100425e-02,2.787615540030765476e-02,5.863547918946361050e-04,8.479388035628718234e-02
1.951546643633720601e-01,8.577754221084990527e-03,1.401513729626595664e-02,6.792794547433207708e-04,6.913696557871294073e-04,2.264245824988143224e-02,1.002486973339880294e-01,2.861901715132928251e-02,1.157995190708961631e-03,6.802039546136190440e-02
1.822726272552440685e-01,8.813249692463481083e-03,1.093081344070371760e-02,4.978832879080177017e-04,1.459951277890498720e-03,2.173765376620249989e-02,9.490358064480869382e-02,4.157102456357456705e-02,2.958526773047723442e-03,4.217129072668357459e-02
1.271469558364254626e-01,1.167688855731354412e-02,9.120978529473095647e-03,4.399974844692220322e-04,1.657712810302728983e-03,2.036903702122310617e-02,8.651794106557211816e-02,5.136381031096811517e-02,1.807832242132859221e-03,2.953717239090532937e-02
8.523804718440380901e-02,1.076337005990980408e-02,8.339648954580123133e-03,5.598119902543647382e-04,1.294728754842784831e-03,1.869668289862921537e-02,8.704180580002024437e-02,5.285837346592424379e-02,3.087844623452467782e-03,4.071621422260304074e-02
1.023306829844750215e-01,2.455457879169150107e-03,5.318015320928974957e-03,6.390319869216300056e-04,6.307369257143371219e-04,1.564960178426376761e-02,9.430767645416895939e-02,5.051744897052070499e-02,8.916694815958860557e-03,6.721423900439903176e-02
1.699424796210293187e-01,9.695896909911143682e-03,1.186398333656333648e-03,6.659917657377673571e-04,7.446609832944140611e-05,1.054696582349784299e-02,9.720215483023471326e-02,4.882113845262762986e-02,1.215667388108742676e-02,9.499993011699818524e-02
2.331826645998140157e-01,1.988132853965640656e-02,7.078222730196808733e-03,6.979396493162609832e-04,6.087753468641330902e-05,3.991056209345835576e-03,8.850957118026092640e-02,5.470934924705478375e-02,1.203372261291043785e-02,1.117060263302082357e-01
2.508969002100812085e-01,2.573755358500390972e-02,8.687106889219963282e-03,6.913015026886776444e-04,7.696178173820960363e-05,1.996959719791606934e-03,6.944044725148443287e-02,7.227152534295315511e-02,9.779912392331027021e-03,1.066705341120618711e-01
2.226680362270281044e-01,2.713179134376483143e-02,9.092484683041846677e-03,7.059316989873644366e-04,1.231064860123664976e-04,5.519658667152711751e-03,4.474691706887009429e-02,8.613782955497381599e-02,6.032279637209495005e-03,8.577550854419010995e-02
1.658215275321868742e-01,2.378658653660459255e-02,1.392836407053364353e-02,8.693017883667563750e-04,4.303140491100090962e-05,6.930668781630847791e-03,1.872394695130841225e-02,7.458985592096263606e-02,1.318607906092164259e-03,7.856661571187914528e-02
1.003392687623752694e-01,1.723483889386822829e-02,2.308797391304860322e-02,9.776064431501582837e-04,8.072430540441950862e-05,8.246771332750936143e-03,4.834408471501168945e-03,4.631962622996941420e-02,2.460516046772807247e-03,1.046030337220202611e-01
4.504384629094505127e-02,1.141352607842758236e-02,3.130595575213664800e-02,7.054807041188921810e-04,2.307091925724402291e-04,1.008265996739312470e-02,2.310872225830112175e-02,3.279947447694300106e-02,3.878665793431569468e-03,1.433182034790984882e-01
7.657095755415056076e-03,8.746335746835842348e-03,3.555777009801622951e-02,2.607148332935276024e-04,1.798016335719711408e-04,1.041260334232212148e-02,3.425228162152133687e-02,4.257592495346430167e-02,4.019363628055661920e-03,1.617908515626805821e-01
4.339570867522832276e-03,8.966697921691552109e-03,3.858128525140146897e-02,2.910049140458977621e-04,2.643577400502509489e-05,7.254639768868557589e-03,3.459496945333542101e-02,6.092563250216170845e-02,4.235013347047455155e-03,1.549071626171015792e-01
3.178440054915480928e-02,1.257734067185635636e-02,4.596064338931508259e-02,2.316077930301440636e-03,2.279612785227728468e-04,1.850767095932102663e-03,1.959028425139850219e-02,8.613001791271852892e-02,3.644778892824697414e-03,1.356064934710590475e-01
1.205164036249697368e-01,2.051763425990889983e-02,6.003495221219205813e-02,7.136501430712949637e-03,1.088244952211164232e-03,2.303898139169419448e-03,8.061373666868376642e-03,1.212633369067912664e-01,1.288649786750466642e-03,1.097996230426890318e-01
2.106952058614535161e-01,2.967881266838978682e-02,7.495924731698552779e-02,1.297886135078250153e-02,1.614388362207678151e-03,3.535814811222968111e-03,3.539232550597376514e-02,1.462145371044551723e-01,1.402605687017149461e-03,8.552173992442749229e-02
2.377333424598536971e-01,3.440169847350687399e-02,8.015732529147069629e-02,1.596980380762374335e-02,1.128528788419970973e-03,3.437045657471661866e-03,4.978988634030569876e-02,1.426489486220804959e-01,2.831900917425051335e-03,8.386848866208028441e-02
1.978970940516759647e-01,3.360608032043820026e-02,7.180266398111903592e-02,1.460413370526391676e-02,3.939905992588772082e-04,4.086480510609439253e-03,4.979423420135288547e-02,1.262552010180128248e-01,3.685472348000359399e-03,1.134296182757691257e-01
1.469163986592270099e-01,3.117172907969825713e-02,5.752774071988311227e-02,1.083314145039745470e-02,3.587524288775516875e-04,5.586929206611843980e-03,4.255767950893157847e-02,1.183081691670656022e-01,4.863657226047916025e-03,1.469214450223538804e-01
