5.486704033256441237e-03,1.215335821355638564e-03,9.207231697018418534e-06,1.718445076841037037e-04,5.801028264741088600e-04,6.671035082855538909e-04,7.098425367972584048e-03,8.889062321981807194e-03,1.098089024195453430e-04,7.291655164669950603e-03
4.428142464878063490e-03,1.341033764365249853e-03,5.997441987668014217e-05,2.310170130412174665e-04,9.217758784712841089e-04,8.481484751058434050e-04,7.190121596952574884e-03,8.943513260403317122e-03,8.428644703281160523e-05,7.807551577946983054e-03
3.309391839527791538e-03,1.439482213742023387e-03,2.747376996121682693e-04,1.804979500623490809e-04,3.064585842008180506e-04,5.762450970175858828e-04,7.193368640621933437e-03,7.436662067183342356e-03,5.587939757381844922e-05,7.797594966484545746e-03
2.157319153485391487e-03,1.508034827891132929e-03,1.952962529592053081e-04,1.370281410647177444e-04,2.077655561250430166e-04,2.706095384810562371e-04,7.103803021811168003e-03,5.477060685298807893e-03,2.538568718225024592e-05,8.110574743227896496e-03
9.994791114572103806e-04,1.544737196161215980e-03,1.031078372750586416e-03,1.751107914907804909e-04,1.444710220224307740e-04,8.212318187331065509e-04,6.914764139799659155e-03,5.168742339977822411e-03,6.343907824407278801e-06,8.608161303247725132e-03
1.365682748824023195e-04,1.548374458657071238e-03,1.389300295298758533e-03,2.341063820878144699e-04,7.061109811669782042e-04,4.356646654313435399e-04,6.629117092774096040e-03,6.857778606046908108e-03,3.842634909323468077e-05,8.717994171679803797e-03
1.223941407525699476e-03,1.518501160889195204e-03,1.258385797644612355e-03,1.871419900455172916e-04,1.049562909510982347e-03,2.497191771964420615e-04,6.260392516903856563e-03,7.376842058454376530e-03,6.996757007543433042e-05,8.369066404629275924e-03
2.237105320491723955e-03,1.455452610506687179e-03,1.176633414465999995e-03,7.348244513932821517e-05,1.673048686358430707e-03,3.672361069915107087e-04,5.807612459875589189e-03,3.547767969120885819e-03,1.000838566976466171e-04,7.807904022085165353e-03
3.152510452611812473e-03,1.360337450111290996e-03,1.274150458601678486e-03,1.509535833773534535e-04,2.270630824132217809e-03,4.222239648057850140e-05,5.252117439399691702e-03,3.344000027786121244e-03,1.279228694115340710e-04,7.083579927651174196e-03
3.949186150538444920e-03,1.235011614212173795e-03,1.328464021994398610e-03,3.923409531551893528e-04,1.648568791789433276e-03,1.597979256960624080e-04,4.611039394389328423e-03,9.609311290990112803e-03,1.526838135237266569e-04,6.099654722015081763e-03
4.609268579549007441e-03,1.082034288787206335e-03,1.267461014656591370e-03,2.122917251253771196e-04,5.664804680710807934e-05,1.682623528862162566e-04,3.945149543407493707e-03,1.408528940075571591e-02,1.736362886147607145e-04,4.857619358108533798e-03
5.118449542879511052e-03,9.046069277780233175e-04,1.175221022949188721e-03,6.189463930406967698e-04,6.508962563112714525e-04,2.236577791737708498e-04,3.244413248416374955e-03,1.762879322285184486e-02,1.901373826500392307e-04,3.436615251958062122e-03
5.466346577964465749e-03,7.064967916141616251e-04,1.096746905413004125e-03,1.191057760391701133e-03,1.568855584516448177e-04,3.628838180736232628e-04,2.407560312068449636e-03,1.990219003861824418e-02,2.016466211528488968e-04,1.877696074161742598e-03
5.646785635195454046e-03,4.919468485822594151e-04,1.036191895317434448e-03,6.252298451710814903e-04,9.194773346810641455e-04,4.717330129184115167e-04,1.485311776597370839e-03,2.007353794788192466e-02,2.077384354075124083e-04,1.900053229715095975e-04
5.657963881508685719e-03,2.655742114118043247e-04,9.587410691667648055e-04,3.715940593660818679e-04,4.120234986461895205e-04,5.284125656335330896e-04,7.325444835542386547e-04,1.852427094616748010e-02,2.081118747507931766e-04,1.594796791514541297e-03
5.502485791712735837e-03,3.225956077821136021e-05,7.788395845466723798e-04,3.676924575960751566e-04,5.701395908502994566e-04,5.833818144827841723e-04,9.332492584350065038e-05,1.549115270448351428e-02,2.025973550846396686e-04,3.424281018146042334e-03
5.187324625652816983e-03,2.029697722812646554e-04,5.498049061875676753e-04,6.365233975546982044e-04,7.916654460122829777e-04,6.451400013875763532e-04,9.833384473711933096e-04,1.050962101945348247e-02,1.911603071655778370e-04,5.254938020080252362e-03
4.723716177575608063e-03,4.350602371730670189e-04,5.062844258594532444e-04,1.208492663746804294e-03,3.829052261958660816e-04,6.882673969885404587e-04,2.608678288655784730e-03,4.665105879032373053e-03,1.739016622757056719e-04,7.057000127658580660e-03
4.126872863085840823e-03,6.590530923027350559e-04,5.732992915363725045e-04,6.418274572620195689e-04,2.981369882293817422e-04,7.070476002728698578e-04,3.901656874813801135e-03,7.484393381350395481e-04,1.510551877963117143e-04,8.796147514315693153e-03
3.415507941580169654e-03,8.702030987623191266e-04,1.982684842876905498e-04,1.825997386348279209e-04,7.438892376662621783e-04,7.123966756304870099e-04,4.213600645746063897e-03,3.876495313147754890e-05,1.229817592090711061e-04,1.042407320615070486e-02
2.611424213941410371e-03,1.064092000341038818e-03,7.220187804023794897e-04,3.559701354523563577e-04,7.943209870504584552e-04,7.067415800040723192e-04,4.173499587964210090e-03,1.125271790671149384e-03,9.016072638786824843e-05,1.190067077816945110e-02
1.739218958098528306e-03,1.236734034596707410e-03,1.320116358390049059e-03,1.134591896084164234e-04,2.596775132271439304e-04,6.851620330954455570e-04,4.643148291839253872e-03,2.679512122220332592e-03,5.317859906803308660e-05,1.321821704364281765e-02
8.255938591261557501e-04,1.384670910104580412e-03,9.858988677271755124e-04,3.798890574385362621e-05,1.535071395600917090e-03,6.471650802881915698e-04,5.492932895229425162e-03,5.135457448103329138e-03,1.271533758407238321e-05,1.436650181203959209e-02
1.018168479669905859e-04,1.505053937690009310e-03,3.464661194919933665e-04,1.453598185954763317e-04,1.511482617965653232e-03,5.962783447590728515e-04,6.154747527766099395e-03,8.404064264670446302e-03,3.047141105932867224e-05,1.528252074463706985e-02
1.014967717834980993e-03,1.595711312418140494e-03,2.026901394908148940e-04,1.829200492370133011e-04,2.523537010013955227e-04,5.345025498741723044e-04,6.557197025080959731e-03,1.013428514426331813e-02,7.556374626296520917e-05,1.592139309560277119e-02
1.885010676764566160e-03,1.655198900956081527e-03,4.428415030066590275e-04,1.362520774171282730e-04,7.282642728831774858e-04,4.623925531801164604e-04,6.941679832333636987e-03,8.351006995391225401e-03,1.217021945551392055e-04,1.636736390378320735e-02
2.683351350624324332e-03,1.682833287048237942e-03,6.429178040377834125e-04,1.220015583515062516e-04,7.132778921962235931e-04,3.816026960882285446e-04,7.347676607360028624e-03,4.490275899212194458e-03,1.680051905497180009e-04,1.668853836975085769e-02
3.384721703598964071e-03,1.678706256678941418e-03,7.089229321293467586e-04,1.474692735054764121e-04,3.914570900185785859e-04,2.948163891148200544e-04,7.665142279095662169e-03,2.147012025124837766e-03,2.135888954940003658e-04,1.669686627814035568e-02
3.967188643165768872e-03,1.643680353708175173e-03,5.789206180552002468e-04,1.585185411832993620e-04,3.810794040586727932e-04,2.044809920297673814e-04,7.877952936856320518e-03,3.888047806708374091e-03,2.575868868303611775e-04,1.625153477389076201e-02
4.407698131977456565e-03,1.579365595515828599e-03,3.266696107763688520e-04,1.528333071528549948e-04,5.084634053380546930e-04,1.127458150989085268e-04,8.043566588247039878e-03,9.677321022591087868e-03,2.991692594036836003e-04,1.577937021279132365e-02
4.683916024267710011e-03,1.488077895392131509e-03,5.333262514576555700e-04,1.546217655646737435e-04,4.972316446847851535e-04,2.196905168506037168e-05,8.178479744358401957e-03,1.661808627150546461e-02,3.375606962429178524e-04,1.563994319449834094e-02
4.785588247465287319e-03,1.372780183012030537e-03,1.378322237358410021e-03,1.609684627032887641e-04,4.161028191644821858e-04,6.533482087559163006e-05,8.266038133655822379e-03,2.063199035371673928e-02,3.720570940655741426e-04,1.499493970161700288e-02
4.712477444660318621e-03,1.237007635563346130e-03,1.768374198455779228e-03,1.622313721252038193e-04,3.965199656710124629e-04,1.468218523861418629e-04,8.310061736517564482e-03,2.033777805510538980e-02,4.020403667582340187e-04,1.313895218675960666e-02
4.451356196278083259e-03,1.084778819727597867e-03,8.973959907820508539e-04,1.683264994000781495e-04,4.175669119134108520e-04,2.203855697274662928e-04,8.331484124080459561e-03,1.798943800816590541e-02,4.269910974282111068e-04,1.199002962728311188e-02
3.980830333036912590e-03,9.204948893009040753e-04,2.509953104545427209e-06,1.798667760861474840e-04,4.143498836174828938e-04,2.840889689180760291e-04,8.342370255607346047e-03,1.469521076106470800e-02,4.464987613973972588e-04,1.323166656075453612e-02
3.321292240430185738e-03,7.488292764188735854e-04,6.481166637967350399e-04,1.730491729054518270e-04,3.769236433381889647e-04,3.362110512017687331e-04,8.346762162450201486e-03,7.024449686510838946e-03,4.602692987778432532e-04,1.187490688328571124e-02
2.526146672167818314e-03,5.746105489732840702e-04,2.001839422551542416e-03,1.548606432720290866e-04,3.431009270607920025e-04,3.753504840328561573e-04,8.353366916857346211e-03,8.066270625724245372e-03,4.681298824235293919e-04,1.970211970278066367e-04
1.574618657210021498e-03,4.027012770592755791e-04,1.976378385541480674e-03,1.771790061448220023e-04,3.599072779221568815e-04,4.004670475262614633e-04,8.374887182395578805e-03,2.619026912890304315e-02,4.700308008281723553e-04,2.026428342377825306e-02
3.896849151834031865e-04,2.378758528928389228e-04,4.521047120596287557e-04,2.218340477268761798e-04,3.963401266857512076e-04,4.108847064292943255e-04,8.419617156067545072e-03,3.901512719722735612e-02,4.660444375262596194e-04,3.373250740386785074e-02
9.242189015346064960e-04,8.470023914532483894e-05,7.723492197390993946e-04,1.765909991158603998e-04,3.410475530779153645e-04,4.063111469429783133e-04,8.491153146068519675e-03,4.566223272426521429e-02,4.563613825181545383e-04,3.451941286024409750e-02
2.154166745839394912e-03,5.258342066234200413e-05,7.976948025057873509e-04,7.888606845160701616e-05,2.351038338279000796e-04,3.868622371373072106e-04,8.596236234220320377e-03,5.363411338372072595e-02,4.412837916191089107e-04,3.645842964060064945e-02
3.737103754105915165e-03,1.701645085441949742e-04,5.120299576903558376e-04,1.720575920305852100e-04,3.250006041325504487e-04,3.530648676654734794e-04,8.744900942306801928e-03,6.637528459083509580e-02,4.212162043230001157e-04,5.440559637322331388e-02
7.010822347084872883e-03,2.647613153908039900e-04,7.987808739063359878e-04,3.906475141726697617e-04,5.494774905473278400e-04,3.058428869556256073e-04,8.937293935641535403e-03,7.808790284414680871e-02,3.966540610733298522e-04,8.296220301248517781e-02
1.242548972168430917e-02,3.337057068391691768e-04,1.243245201185736934e-03,1.703372937547428399e-04,3.358234748391051151e-04,2.464985944974495838e-04,9.162341838695664195e-03,8.332846069166485736e-02,3.681701459427916181e-04,1.038565483243148596e-01
