1.420370823955601630e-02,1.034595041415717516e-02,1.224539168021115260e-02,1.042773861533410028e-03,2.106987689904668819e-03,2.875907456454131032e-03,1.475565655969779226e-02,6.645654620226241864e-03,3.208038972229737551e-03,3.278156170852665474e-02
1.181300023773574834e-02,1.010519810702439902e-02,1.246883128834240344e-02,1.046310932303100120e-03,2.110517967070219599e-03,2.904912923229713544e-03,1.683479226339363102e-02,1.104228231221742991e-03,3.192765738347414645e-03,3.658395552561091724e-02
1.409874727270294531e-02,9.511842173534464095e-03,1.262546583112684508e-02,1.132943376003097769e-03,8.395901292242088920e-04,2.917890848718048772e-03,1.903404839627462555e-02,5.880673135140898795e-03,3.150221032583311407e-03,4.116946712969166144e-02
1.477560268751330896e-02,9.434679692850488422e-03,1.271535247671903672e-02,1.189799425095866559e-03,9.698072826684820389e-05,2.913957799815699353e-03,2.147310482187963360e-02,2.186430649160622103e-02,3.081357474736040689e-03,4.611075424966643022e-02
5.510186318486144826e-03,9.750083178007214538e-03,1.273514612943373904e-02,1.196327278456858116e-03,1.286749482909462780e-05,2.893260351773684329e-03,2.432880574802663218e-02,4.156994412223352642e-02,2.987543241421724682e-03,5.085274579556259278e-02
1.882763406670558961e-03,9.894741593810152391e-03,1.267611605999390684e-02,1.204096734099409285e-03,2.635147405374617131e-04,2.856926948452457281e-03,2.741325516381644400e-02,5.685783939890302202e-02,2.870518189886295778e-03,5.316136057632350753e-02
1.742578564149153617e-02,9.800705937878890703e-03,1.249969808602829219e-02,1.222554246247809515e-03,8.120984289896982053e-05,2.805826743207939615e-03,3.040118358145360578e-02,6.505923026646256990e-02,2.732340570960038132e-03,5.094410287972472168e-02
6.212021179620074579e-02,9.711362053336312222e-03,1.222727677289125667e-02,1.227035328045067691e-03,1.511792106984321280e-04,2.740532805735201600e-03,3.373567968372358922e-02,6.655948720322729661e-02,2.575325205086900424e-03,4.672477852451197011e-02
9.704514451953796805e-02,9.666671784565868814e-03,1.196756918663727416e-02,1.212362808260821585e-03,8.978701419735536215e-04,2.661854756932129345e-03,3.816438574410329493e-02,6.194261748901706832e-02,2.401975811767967720e-03,4.763773830890805083e-02
9.683872843683143106e-02,9.555530321355306528e-03,1.168455937807508227e-02,1.189757242076013369e-03,1.490118141721156640e-03,2.570811688335573972e-03,4.278848522545330990e-02,5.413497332390558581e-02,2.214914126602910999e-03,5.836047418663683345e-02
7.380835654190005812e-02,9.359164962505195015e-03,1.114188589732726525e-02,1.161702586477222172e-03,1.118090227987020508e-03,2.468330581618838511e-03,4.601131219223052876e-02,4.875016053714401748e-02,2.016805111892145709e-03,7.476953266653897645e-02
5.206785446591664229e-02,9.130845873879628663e-03,1.041193884813023177e-02,1.123081690203119216e-03,2.091970940701757447e-04,2.355204024065246822e-03,4.981958031005147280e-02,4.841526500396328009e-02,1.810278032489613881e-03,8.657486441540239441e-02
3.609412136342028676e-02,8.881552152541319009e-03,1.006059437997360202e-02,1.072950770761916129e-03,2.367987534893954216e-04,2.232180801975771223e-03,5.776856635224358882e-02,4.887560664740593641e-02,1.597850590064612024e-03,8.591523871478709551e-02
1.677505091398609829e-02,8.587914379772045720e-03,1.021456798016881148e-02,1.014138883806853155e-03,2.055607063380254806e-04,2.099938731185932092e-03,6.368382410990096332e-02,4.388525527378475677e-02,1.381862670033337384e-03,7.205372576360150050e-02
6.950994587120152245e-03,8.245752969534182394e-03,1.000904910579586415e-02,9.477135063594345097e-04,1.066759370045249674e-03,1.958998737182211097e-03,4.965667884511405089e-02,3.269223947505913580e-02,1.164410407059795214e-03,4.935571151172816334e-02
2.771118655219609317e-02,7.866908241388678724e-03,8.810678711199190424e-03,8.730813501225647821e-04,1.415128604000140140e-03,1.809700505616178290e-03,6.542610409371596436e-03,1.967030691752218521e-02,9.472720981152182949e-04,2.366474289979210444e-02
4.570421577967251348e-02,7.454030438261965291e-03,7.260143473964555255e-03,7.905584350962897421e-04,8.689948372117306009e-04,1.652211150193336501e-03,4.682998322384052808e-02,7.337761515320819806e-03,7.318510885535198197e-04,4.121676305753130612e-04
6.733252082775406655e-02,7.001715366182758096e-03,6.227594090944496216e-03,7.013284632535195066e-04,1.030578312159168290e-04,1.486508695008958904e-03,7.678073327340227683e-02,6.378068577892503574e-03,5.191594667146543851e-04,2.208720744064943120e-02
8.403303335940530416e-02,6.508307888059249036e-03,5.593641174277289539e-03,6.062127556310031515e-04,1.312613757854874197e-04,1.312360966202613839e-03,6.873608696478121505e-02,2.235978835008352664e-02,3.097940822106585914e-04,4.367763709563485947e-02
7.417565830328155807e-02,5.975410074978395464e-03,4.801840738847418938e-03,5.056495297006875517e-04,2.465322481910290524e-05,1.129333178308227067e-03,4.205263376705450223e-02,3.500447235296560294e-02,1.038566176324775815e-04,6.405573102361122872e-02
