1.970573195342453440e-02,3.887927208310156240e-03,1.141310373897882254e-03,4.540350292840021834e-04,8.090931615683774787e-04,4.938587968992277184e-04,9.047712193881712189e-03,8.433847642682549064e-03,3.530238710150874733e-04,2.078339308165715396e-02
3.310386884650257794e-02,3.716973641985395985e-03,1.473681085858873085e-03,5.276023874746770806e-04,3.809309167711455164e-04,5.823956445773724715e-04,9.349004560722892765e-03,2.141222784812338992e-02,4.155514151495619236e-04,2.131003550130887436e-02
6.016777554193405986e-02,3.500197107466273324e-03,2.180734741340506488e-03,5.872897004041821968e-04,4.955757782353757170e-04,6.548459239115517931e-04,9.556078266263706364e-03,4.136972489457131641e-02,4.692305286726054271e-04,1.432308050010945230e-02
5.145049077784345781e-02,3.238904433071174323e-03,2.709914432797854746e-03,6.312251951482518485e-04,8.918857850727700612e-04,7.088273634187586096e-04,9.602506069163546654e-03,4.327082623868155203e-02,5.126116860446961517e-04,6.242015604365628353e-04
2.813766310232814621e-02,2.935044822072086119e-03,3.094237032293366448e-03,6.579005094860883003e-04,3.903031578649245764e-04,7.423872770571930029e-04,9.511784122070049072e-03,3.000506920377358361e-02,5.444708214781984225e-04,1.550758723386776519e-02
7.958119069850961430e-03,2.591127991779753302e-03,3.525823386683790868e-03,6.662108590661049070e-04,3.342497942020415929e-04,7.540542356921016735e-04,9.389071131942707329e-03,1.371304328817090842e-02,5.638394511947414063e-04,1.695052204487384334e-02
1.151744457868647195e-02,2.210069745273415300e-03,3.791677407805583381e-03,6.554855462657841565e-04,5.272084592338798035e-04,7.428781232675963101e-04,9.152183872612854737e-03,4.402539611371329015e-03,5.700293131012565103e-04,2.670587725512157170e-03
3.540053220373252929e-02,1.795159540467514223e-03,3.840706914634136378e-03,6.255080004934765589e-04,3.365279173833664143e-04,7.084575848044066251e-04,8.533574460257865174e-03,1.038235665063403420e-03,5.626495996304061191e-04,1.243366404950700839e-02
5.471182258190681463e-02,1.350150285455437331e-03,4.210020821830731154e-03,5.765249121881827615e-04,2.440948122230808775e-04,6.509540712695229729e-04,7.700808342707686840e-03,4.681992019037534624e-04,5.416157666534618083e-04,1.230106334469098159e-02
5.517418233211831419e-02,8.790605551765498906e-04,5.069963238992108469e-03,5.092441716271517860e-04,2.924076712142904821e-04,5.710919224139101441e-04,7.529861281326274448e-03,4.679152471324158312e-03,5.071523855962509729e-04,2.133818282574375357e-03
3.378965067683382950e-02,3.856844940852231091e-04,5.558005852968546032e-03,4.248213124427996910e-04,3.358618464716803080e-04,4.701445038093701213e-04,8.568683750493454390e-03,2.157958380471398929e-02,4.597911727419981445e-04,1.482495755030122098e-02
1.702661813674199477e-03,1.263084919434742897e-04,5.011018975255816972e-03,3.248346721330570841e-04,3.783390713108148351e-04,3.499069632774997381e-04,9.823364359428026632e-03,4.010602065290092000e-02,4.003583974543728713e-04,1.207163039474939276e-02
4.050106308553234891e-02,6.526436639887065252e-04,4.063161102712182539e-03,2.112503854995147548e-04,3.606839206561474986e-04,2.126560168858512563e-04,9.382268787555351694e-03,4.359610054288357711e-02,3.299490980227206996e-04,4.099480587337665446e-03
6.873601971225372365e-02,1.188955575056321575e-03,3.597985969403698532e-03,8.637811017608244195e-05,2.129795527815031835e-04,6.109705187385650288e-05,6.691830155174415158e-03,3.093992734939832873e-02,2.499009871759487900e-04,1.982196259513088754e-02
7.546719583272461229e-02,1.732675233355125298e-03,3.500099206315879750e-03,4.718273478773610534e-05,2.317521123470914007e-04,1.016998161662862916e-04,3.652161497904162033e-03,1.790019050628270311e-02,1.617749953652141608e-04,2.659014454277837045e-02
6.308142346725216509e-02,2.282281025924413811e-03,3.208403917881603919e-03,1.866052295546381085e-04,6.154035594342916870e-04,2.723718319482064908e-04,2.384251033560954355e-03,1.702068999317954412e-02,6.731677333855285361e-05,2.878306516025341474e-02
3.864667080263384236e-02,2.833528430696590460e-03,2.660352857214901869e-03,3.289015951306776902e-04,6.222447237467070838e-04,4.473429013582905104e-04,2.183730530771341421e-03,2.314801080074798539e-02,3.161420894839399347e-05,2.970326608065467291e-02
