8.859233284283379167e-03,8.242150232039788596e-03,4.214783007664481967e-02,3.831783271058133034e-03,9.807898985691970543e-04,5.101116455300783344e-03,1.582343536139492815e-02,1.506678866316788629e-02,1.476327314309196920e-02,1.901793101538849524e-03
8.174436348217427317e-03,3.623238008912047295e-03,5.899834589589644102e-02,3.815003821376983326e-03,1.015643994934469982e-03,5.342210178023164800e-03,9.445958374939892460e-03,1.146993033652293249e-02,1.856655669798579211e-02,2.167999535046794511e-03
5.698924799614259531e-03,5.782786110635768605e-03,6.311850874268530587e-02,3.777232864699011337e-03,1.037140982806325452e-03,5.539173679604583213e-03,5.544961711420842536e-03,7.693173390999134310e-03,1.849627125040956277e-02,4.028568749405720371e-03
2.842344209685535115e-03,7.949400358117105977e-03,6.449945125036460336e-02,3.717933117235372974e-03,1.044728426381512972e-03,5.688792785909909007e-03,3.294648311599762333e-03,4.582970207456057120e-03,1.460756038800076380e-02,1.238774644086704235e-02
3.793755823375809808e-04,6.128233862839008866e-03,6.927254896631689085e-02,3.628084567505616888e-03,1.037741622574992872e-03,5.788680959222879119e-03,1.899713780266839777e-03,2.209840454159295049e-03,8.809298001400865663e-03,1.525992428898908897e-02
1.970135147781044375e-03,3.746460064045268722e-03,6.587707711913907971e-02,3.515113990995777891e-03,1.016613395924407170e-03,5.837316682970416712e-03,6.825003081704929773e-04,5.360994315029648204e-04,2.550695907443596786e-03,9.576603331049243079e-03
4.228835655727873274e-03,4.143104181297548906e-03,4.781195465291951385e-02,3.405789148078073453e-03,9.829494054545428756e-04,5.834059485042762845e-03,6.458638205388086799e-03,2.887049993236429340e-03,2.365044750825218579e-03,2.207259351110089831e-04
5.859842656707099813e-03,6.402775653359561205e-03,3.128055028879797583e-02,3.292814241149698545e-03,9.369355832273099398e-04,5.779144753363798376e-03,1.111364852652982523e-02,1.895077988402146156e-03,2.769367818772653853e-03,7.767208901626574888e-03
6.760280415124956567e-03,8.936291611677551344e-03,3.377417844726397778e-02,3.126995650682545206e-03,8.770766089920883826e-04,5.673657008855125319e-03,4.883681386044516626e-03,3.396544659137858049e-03,3.046681636102269684e-03,1.010591791376981227e-02
7.263624224891337966e-03,9.985730446385964604e-03,4.797101254711783058e-02,2.930834397973914891e-03,8.056713127912224935e-04,5.519480958875269336e-03,1.357519463776747995e-02,1.016795925846245528e-02,1.163363245292163388e-02,9.278527951264829016e-03
