7.423523563636009841e-03,3.783099080182209016e-04,1.738279978617315175e-02,7.026157332821188033e-04,4.987086645038195062e-05,1.528690042618478708e-03,3.350374637154646118e-02,1.285457130231676187e-03,7.544428920539858474e-03,1.005719675826794064e-02
5.649395946764396680e-03,5.077084763548750206e-03,2.046560482057861383e-02,7.326198549238486200e-04,3.198101169651421100e-05,1.608209780474270916e-03,1.689953702178353598e-02,2.635970309927632670e-03,5.738185188064900272e-03,5.763630876612445449e-03
3.224404233311659214e-03,3.002803975927623072e-04,1.453366798663153006e-02,7.637438244279243617e-04,7.129812634048566112e-06,1.699878826605293915e-03,1.568085083511710012e-02,3.496139585683598512e-03,2.497297922639080472e-03,3.636168373773537681e-03
1.405839795268685305e-04,6.220925332861134902e-03,1.406891682635588899e-02,7.956197064978831049e-04,1.075484779819886459e-05,1.804335494682527807e-03,2.895110469199920281e-02,2.302664968356608714e-03,2.254356059455112169e-03,1.109171889516247234e-02
3.102489028923740948e-03,1.867443560979780304e-03,2.373316135688294942e-02,8.278183494673293369e-04,2.757790942928237289e-05,1.921759043161141208e-03,4.643113235027193642e-02,7.764791496195285218e-04,6.077460434753853384e-03,1.684256725439080629e-02
4.851946066285194557e-03,1.226189489034645690e-02,3.194834693760070093e-02,8.595435696880141495e-04,7.255977368025284661e-05,2.051880520678866192e-03,5.776936250081647628e-02,1.657025098871010241e-03,6.424655268422690794e-03,2.470077292046049880e-02
3.612027494551175479e-03,2.454647623550655286e-02,3.034161029387048153e-02,8.896707009499704418e-04,1.328011107144641447e-04,2.193969965708550494e-03,5.818730053659695867e-02,4.434330795644933834e-03,4.527779119653426061e-03,3.221402050987644955e-02
2.858624824900165900e-04,2.570689905103034495e-02,2.667793890893883565e-02,9.174126604348838013e-04,1.441496714859311946e-04,2.346747226059953898e-03,4.920468607006051043e-02,6.915933241023591686e-03,3.455755679575815351e-03,3.287923863325309393e-02
2.082258107979391079e-03,1.957951303658709424e-02,2.897291428237903227e-02,9.422750406521253428e-04,1.307411523668462999e-04,2.508426112371281783e-03,3.385856501663540158e-02,8.432495471369838916e-03,3.870379855977237188e-03,2.538598765305250318e-02
1.724512777081562169e-03,1.535428730033452753e-02,3.075395947455014309e-02,9.626609266106520880e-04,2.283135493394104483e-04,2.676917988664827101e-03,1.204337943726415013e-02,9.816485532459392344e-03,4.254583548281436894e-03,1.492189690441991963e-02
1.185558979470636618e-04,1.244951052271452835e-02,2.570620895468467282e-02,9.759688694686861942e-04,3.868583894927380448e-04,2.849765585920900970e-03,1.537103588184202813e-02,1.260076942954603020e-02,3.977386727136694028e-03,7.407191904540927872e-03
1.851924320027024647e-03,2.272528691980139643e-03,2.130990332584970642e-02,9.816224839336341879e-04,3.102043458178496303e-04,3.023783056116543643e-03,4.018865997462336276e-02,1.778761896716826024e-02,3.921487495533471437e-03,6.143679228703807609e-03
3.611642602100864803e-03,1.546390854865684755e-02,2.306522738427282254e-02,9.809947235129015067e-04,8.563001341664636622e-05,3.195308837668818860e-03,5.259029305509174690e-02,2.339849906999478049e-02,4.296677899723829776e-03,1.185301819429625952e-02
5.399438275887737462e-03,2.844178699793202189e-02,2.118253853465702774e-02,9.709962404739797166e-04,3.880905528186936061e-04,3.361123231494463938e-03,5.307125592372746031e-02,2.562333113634174264e-02,3.321589221753059283e-03,2.223327315302694313e-02
