3.300708777232260393e-04,2.068195436933519676e-02,1.928121193005613229e-02,7.978275240417425935e-04,3.972834223014348536e-05,1.111210698217214793e-03,1.244017879215331135e-02,6.112147363159906727e-03,7.346479105712335096e-03,2.075331570374049084e-02
8.733826235114139618e-04,1.875421469190950707e-02,2.345903765259044552e-02,7.960780613158147069e-04,5.250418462362464039e-04,7.835912699904236129e-04,7.624660615085980531e-03,4.370974731258755065e-04,7.147597262740351502e-03,2.327901339799830563e-02
1.166096314709483338e-04,1.851722620111912257e-02,1.802635529808652853e-02,7.904800797858785137e-04,6.798143671337493390e-05,1.437484298232373525e-04,1.053327078080927744e-03,8.151201619357929806e-03,6.888059549524340290e-03,1.934863160877900445e-02
6.861256135070118974e-04,1.949701657304861446e-02,1.108589115259454427e-03,7.554833912195131011e-04,6.947482637954307269e-04,6.056061949660579755e-05,2.893506669245203208e-03,1.205274639774007832e-02,6.555062800459245283e-03,1.208185131442171371e-02
1.870389187875273578e-03,1.842993532915676233e-02,1.643206034847379329e-02,6.999912656482863140e-04,8.920394520271869099e-04,4.102908025071983389e-04,3.184299122936635291e-05,8.897115074827590883e-03,6.096747336202716291e-03,4.240472146340571076e-03
6.535862762517787548e-03,1.469302097257562528e-02,2.338388153587677223e-02,6.752719259800884707e-04,6.456688885787930775e-04,6.293741674102568085e-04,7.346327222723576279e-03,4.134326671406422446e-03,5.553020495955790850e-03,1.962590555010790098e-03
9.775160031803323615e-03,1.181467334378017396e-02,1.742156177367505665e-02,6.607257859828822135e-04,5.192105303907584238e-04,6.495128163767819153e-04,1.141111920608892799e-02,3.611916642675074354e-03,5.052982889682392995e-03,2.483253621148546163e-03
1.010707024402507717e-02,1.252282449035967658e-02,2.522654403666454038e-03,5.437557862149845420e-04,5.816045818198013187e-04,7.137001877486706149e-04,8.599782908231387926e-03,6.188470134064386931e-03,4.534902300989031819e-03,5.711178897179447836e-03
9.327093299273100935e-03,1.531809146388603791e-02,1.471693943770714143e-02,3.632578260848347285e-04,5.893819702690733520e-04,8.615136027397265681e-04,2.679347888421217995e-03,6.886793516037840492e-03,3.740848099502446390e-03,1.844031790849652228e-02
9.473874871948492760e-03,1.686025131800602053e-02,2.613646218880975522e-02,3.620312016817385471e-04,5.019618790539277266e-04,9.815181413036797118e-04,2.749123758119906714e-03,4.034766807219149556e-03,2.809987349804549811e-03,2.551147436623842080e-02
1.020049017723543075e-02,1.541619575977249031e-02,2.675828218289944341e-02,4.720903589663506101e-04,4.320782952674296121e-04,1.054708358003606048e-03,7.552116357251196718e-03,3.709663600903138209e-04,2.363370602591087759e-03,2.141372141759320322e-02
