3.206198412725658285e-03,3.126148899198331887e-02,3.653187428895263850e-02,1.876876492554543354e-03,1.139577270297770321e-04,1.865141532992169778e-03,2.611922186584432828e-03,2.546734482972744240e-02,1.442154747040859473e-03,2.484428372983049291e-02
5.408786933019477279e-03,2.811092374041149894e-02,9.808011323910865303e-03,1.467356442518076391e-03,1.516795491938929678e-04,2.002472783754054644e-03,6.512052412035894064e-03,3.023895256106881937e-02,4.942100672400886324e-03,4.252811979204218149e-03
7.698409753602857876e-03,2.306581970234796233e-02,7.976994568895263635e-03,7.528858942700821519e-04,2.051529605723054575e-04,2.145692619814999497e-03,4.851351640420421829e-03,2.806780352978520410e-02,8.492241222569012898e-03,3.594807048503623897e-02
7.917665316367525005e-03,1.520612764629029542e-02,8.747189139328162555e-03,6.040917170912801955e-04,2.701459584874686573e-04,2.295375016317165173e-03,4.337364295002096339e-03,2.335744854893278405e-02,9.125701174041930125e-03,4.888734013682955598e-02
5.775694734149883734e-03,8.982373718187460984e-03,2.774692165447396712e-03,8.986366714072488828e-04,3.176939586846855876e-04,2.451869853688102598e-03,1.242847634768144520e-02,1.891846297351047063e-02,6.151512698190740071e-03,3.990128194659142008e-02
3.037231581308492707e-03,6.492178302949047283e-03,1.350084717903968917e-02,1.073971327499415995e-03,3.546541269706327752e-04,2.615272144931794079e-03,1.711181561335868226e-02,1.438848703338749604e-02,3.049672695472598581e-03,2.129644812801129855e-02
1.678676394938397780e-03,3.964695718883330319e-03,1.284365884585999401e-02,1.062456238060952062e-03,4.413228259561182386e-04,2.785395680140617409e-03,2.297696294207663553e-02,1.066197515036686541e-02,4.189204084333444066e-03,6.561128095432942203e-03
2.561134369417226910e-03,1.312982649572203182e-03,5.749380162624372417e-05,1.107360239658011693e-03,5.626301177775390764e-04,2.961752148116636365e-03,3.318225512649475989e-02,9.891346720808338877e-03,9.540028512902556240e-03,3.535862804785156778e-03
5.334479039888543467e-03,6.486831919972369312e-03,1.575287128889609617e-02,1.248020571373866915e-03,5.844198474351899224e-04,3.143538435661737997e-03,4.549001035846429036e-02,1.059301525513020072e-02,1.453737314616372622e-02,1.140903485192848107e-02
8.495417236499665237e-03,8.976790979408578661e-03,2.316713265218733886e-02,1.372258158801024745e-03,5.235457546805720929e-04,3.329631775509073622e-03,5.577031189699516167e-02,8.253849936478638294e-03,1.550477628875108344e-02,1.968619279221555871e-02
1.003344209420084336e-02,1.091473979171064118e-02,2.081422011243081946e-02,1.460094784462645555e-03,7.040164110301555664e-04,3.518588384315246738e-03,6.183481993016681083e-02,2.142723961786256997e-03,1.280226235895845673e-02,1.695776889560894965e-02
9.392237421930817870e-03,1.411061588848368242e-02,1.550613740991743997e-02,1.563517587648249017e-03,1.339714787596937417e-03,3.708647114170644538e-03,6.447329389977864145e-02,2.466757939665489060e-03,8.358015455673316677e-03,3.692102662535436293e-03
8.317933596607712463e-03,1.616525922152312750e-02,1.211895723942999631e-02,1.691656423456503735e-03,2.113203353811593868e-03,3.897747892536473566e-03,6.719335325651557000e-02,9.517133421620515947e-04,3.417584946758275496e-03,8.092419780138209243e-03
8.405085402852249463e-03,1.541000949853463774e-02,1.157684341049881709e-02,1.818804370657293740e-03,2.457050703423943345e-03,4.083561858687503356e-03,7.165185565865604678e-02,4.579401725300245515e-03,5.588670194882459788e-04,8.589971421774134780e-03
8.749227776947983426e-03,1.498568646841733423e-02,1.482828538333820848e-02,1.939217360325787027e-03,2.157868388962761591e-03,4.263511626504395448e-03,6.980330275379452443e-02,9.192301877499850504e-03,1.929221091665150357e-03,6.923131453284148400e-04
7.808877766316963537e-03,1.784459859362018050e-02,2.050832518192260284e-02,2.064030546166846676e-03,1.555753828793023357e-03,4.434786591933028224e-03,4.819389709534632055e-02,1.253353970280136551e-02,6.877426795045131795e-04,1.115103753408257410e-02
6.126266949498469436e-03,2.078970785347849029e-02,2.253023861574041109e-02,2.193575266066869617e-03,1.126921684323571246e-03,4.594397873773368828e-03,7.450023168100452890e-03,1.683267068657722312e-02,1.198912692604730840e-03,1.519051195760231718e-02
4.674474097680095426e-03,1.791091797016354861e-02,1.698641506424240083e-02,2.318476786144561645e-03,9.393831831947846607e-04,4.739261495070556419e-03,3.152672075596211348e-02,1.987846134090678202e-02,9.279278105943382284e-04,9.968728279597991945e-03
2.316821255456848975e-03,8.950968290810249264e-03,7.913552264583499987e-03,2.436936237980109800e-03,8.668557493872253768e-04,4.866211830852247740e-03,4.874067276039441982e-02,1.745262330962867037e-02,3.608778634944883115e-03,2.345600952604493319e-03
1.848208250193529361e-03,1.774207221708998684e-04,1.573682288895359316e-03,2.554642209520353088e-03,1.140464718785336260e-03,4.971964301499692991e-03,4.368611003176117030e-02,1.138071784722656694e-02,1.133300236197322917e-02,1.682883932853998510e-02
5.523735001350384317e-03,5.880837828030067126e-03,1.891617878880492640e-04,2.667590895680833386e-03,1.858621139884536651e-03,5.053233971655354123e-03,2.928242047872113563e-02,7.769068227991869809e-03,1.740458329933057893e-02,2.913782185069545283e-02
6.288434574165046101e-03,1.152460302990823693e-02,2.590080706245735751e-03,2.761342805334761081e-03,2.305677591541360066e-03,5.106971638329902904e-03,1.736471823016661614e-02,8.092277340189229368e-03,1.815937942386693094e-02,3.568035040550897319e-02
5.998645121907168754e-03,2.200757787515484828e-02,1.008682515108261235e-02,2.838582631161885427e-03,1.852713937516706818e-03,5.130271654548193908e-03,1.175984010607983299e-02,8.023678405286628276e-03,1.624236363926845339e-02,3.297183498240625205e-02
8.344926955873088054e-03,3.709314800004429730e-02,1.804188590390766109e-02,2.921685940091914725e-03,1.027098932848729629e-03,5.120018451757270099e-03,9.658236555434962511e-03,4.246145137764740368e-03,1.715037478553307904e-02,2.235030503738356586e-02
