3.775031305785424198e-03,1.096937021789709532e-02,3.788086019994665876e-02,1.246113455665025758e-03,2.346005714642307915e-04,7.722623253908353835e-04,6.960734199974211341e-03,8.258977241337004879e-03,1.000514477782726147e-02,9.572101301996434330e-03
4.352624042091607359e-03,1.153166348411735313e-02,5.951502494285037387e-02,1.358680224273970619e-03,3.903874916130545335e-04,6.054909342152481073e-04,1.096213278144418830e-02,6.079494715334279181e-03,1.699611202979857405e-02,8.916946455820363472e-04
4.374862552509615511e-03,3.722143101678080691e-03,5.678302385791347134e-02,1.456241229043384565e-03,5.884299674005646170e-04,4.243833089238072901e-04,1.786531101913325925e-02,1.461158665236793330e-03,1.981144267676574269e-02,8.485203888417549786e-03
3.669083381316661473e-03,7.227597694718146393e-03,3.514066533815177196e-02,1.538652840205316941e-03,2.277986884976391938e-04,2.299286934543795155e-04,2.278461108161301471e-02,1.067713544595913326e-02,1.612874680273989475e-02,1.515015431584229924e-02
2.919862078913957899e-03,1.382905419614119565e-02,9.249657548869097412e-03,1.606190873701872530e-03,6.245610629034063733e-04,2.330814867034961224e-05,2.427017699731492256e-02,1.251878800972287993e-02,9.004584072874433423e-03,1.522894435142042174e-02
2.653516563527805443e-03,1.451084419551481632e-02,1.150774808322421044e-02,1.659525864736037786e-03,1.092668518209722293e-03,1.941251130249067240e-04,2.251626160458958595e-02,3.112944921031179576e-03,3.648967276215703010e-03,1.070621761050317630e-02
2.167031786441290814e-03,1.200014449918845871e-02,1.919336120082606664e-02,1.699659155208929325e-03,7.128210729579235409e-04,4.208688435946682108e-04,1.735665564295687385e-02,9.907010965835256339e-03,3.636186768878917151e-03,8.475624580797730401e-03
4.411880222079393905e-04,7.329765750935435600e-03,5.710161137923630906e-03,1.727908121272384500e-03,9.526475299619617271e-05,6.552977447051390241e-04,1.075723168562046222e-02,1.572038546483540966e-02,8.854815973679061245e-03,1.258705845336039082e-02
2.464451663589717779e-03,2.498943641735130311e-04,2.387537799246130382e-02,1.745845884687010274e-03,1.641178421915875203e-04,8.956916710654232823e-04,7.025095405731198069e-03,1.189223541126023520e-02,1.526152454805078038e-02,2.019921197577730088e-02
5.431993410659576201e-03,9.331528056776040858e-03,4.934850630862654131e-02,1.755202751056437289e-03,1.268829684548586616e-04,1.140265360802557651e-03,6.225154419122139876e-03,4.090203925022442046e-03,1.767988146583815423e-02,2.576575164565692369e-02
7.185409994608421037e-03,1.618752276758165728e-02,5.528859620399435154e-02,1.757889636572343775e-03,2.212836607463042847e-04,1.387198952173086548e-03,1.577544853597006398e-03,1.115127938034594923e-03,1.466684826587330223e-02,2.715007635950285672e-02
7.147521370292583484e-03,1.873725345146428495e-02,4.470883774641314090e-02,1.756043597817828761e-03,9.373399757857034647e-04,1.634668482588163153e-03,1.065935358809439598e-02,2.886308966239257198e-04,1.016566838548049918e-02,2.645017423966923228e-02
