6.716360443972329598e-03,1.814662425333983531e-02,9.331028976909891415e-03,1.811913130953476155e-04,2.174509977582335510e-05,3.758044333857835356e-03,4.948290949026977817e-03,8.461464887936335708e-03,3.616906273565866602e-03,6.453444724319351046e-04
4.284989424805473249e-03,1.853795021285393682e-02,1.820692972754360539e-02,1.741605316776250080e-05,4.061729169449345323e-04,3.565798442865890892e-03,8.364219864254885534e-04,4.641957755342077455e-03,2.847612217759429212e-03,6.671149128921671431e-04
1.620501111579952520e-04,1.194049980378549154e-02,1.198183492780264918e-02,2.275974333100648679e-04,1.260208406199901481e-03,3.323124761572168826e-03,3.838694435811052744e-03,3.722409748119672856e-03,1.966602067830217591e-03,1.931461378607562170e-03
4.134200179779157040e-03,3.225699243279994081e-03,4.615290818173263705e-04,4.453129375352789113e-04,1.530661822520133601e-03,3.034006288770223561e-03,1.161149000016720861e-02,1.272373779109978002e-02,9.992692375019047567e-04,2.959583330366220930e-03
5.551132283922445738e-03,5.554620293392736018e-03,8.126755010522710571e-03,6.663008693589932011e-04,7.940178979335381229e-04,2.703359507185980077e-03,1.770633370478960286e-02,1.837505918903429777e-02,3.132148711828440990e-05,2.802535424246552047e-03
4.645683305551177519e-03,1.188571451860330648e-02,8.591571096278382072e-03,8.861743879841255025e-04,1.015752102431665880e-04,2.336913299137578347e-03,1.962538017972027815e-02,1.814184657158339140e-02,1.097777164437686425e-03,2.138408071829564494e-03
2.889402455314524481e-03,9.770947708909794027e-03,3.220543078454762842e-03,1.100521154250616324e-03,4.113520698828159795e-04,1.941071445127830588e-03,1.981703040898152510e-02,1.305163043075148466e-02,2.159590997763934268e-03,2.104851855224928667e-03
1.396589489157498958e-03,3.080808395397525903e-03,2.175149519016176744e-02,1.305003826148292681e-03,1.121431361531032966e-03,1.522764134511424153e-03,2.065729484971422225e-02,7.262910102892828831e-03,3.179150541265015392e-03,2.656511052057011768e-03
9.948093706927453074e-04,1.848070240653845037e-02,3.050564687170027878e-02,1.495458604401287339e-03,1.234735391208318387e-03,1.089279930418719355e-03,2.214079792638016034e-02,3.578209788322628693e-03,4.143094717687217758e-03,2.446350035774503499e-03
2.001229239464585950e-03,2.464982914656591029e-02,2.117633202773502171e-02,1.667989222110511337e-03,8.549698732729039876e-04,6.480774796228038707e-04,2.365353212807199540e-02,1.037965361211490474e-03,5.030962244044595230e-03,8.014963048202524386e-04
