5.483210691616838967e-03,5.532588025525483379e-03,1.276421313716307945e-02,1.170480423299456252e-03,2.810384465801173836e-05,7.868994814233568839e-04,3.387508221123612055e-03,1.343137627262851359e-02,2.983073498665720844e-03,2.297533701529946154e-03
3.587320936876572594e-03,4.525976899496743713e-03,1.421351647720335044e-02,1.003015862293246902e-03,8.604362037797696561e-05,3.559140007719942657e-04,3.052345807346824522e-03,1.673728255302714060e-02,3.176717747762104749e-03,3.033274858560891518e-03
2.722012114366923266e-03,2.207361620527763582e-04,1.555807683282612805e-02,1.013983472018554002e-03,2.966001931693466271e-06,3.757754163643335405e-04,3.665684152771806273e-03,1.681176594845114336e-02,3.301998934688970752e-03,3.888021185162285429e-03
2.870508992069753951e-03,6.816181636495293253e-03,1.716060409701953768e-02,1.137912412884236170e-03,3.364313846490100631e-05,5.398834864088232748e-04,7.210425422787922201e-03,1.228232844707578125e-02,3.354608883090937858e-03,4.282338345999153056e-03
4.102632431725098533e-03,1.235338053113885400e-02,1.805248936322307457e-02,8.165125655823173402e-04,2.037845583562322206e-05,2.611469371553513919e-04,1.140183719047135197e-02,5.366548500767048986e-03,3.332006004528246038e-03,4.078201761438422779e-03
6.207693226201392057e-03,1.200636277147249312e-02,1.594732064539531105e-02,7.193760673045332627e-05,5.030831301247274615e-05,1.045051055625678861e-04,1.183540398081531046e-02,5.195238102942506759e-04,3.233535339061763530e-03,4.130842676776430925e-03
7.584742360952545850e-03,6.182254193525832386e-03,1.098703200083731360e-02,6.602713861865075039e-04,2.487287590068042807e-05,1.399629408073115716e-04,8.630379912844463736e-03,2.179931098060170196e-04,3.060385356030991249e-03,5.062800885366078307e-03
6.683897963860343377e-03,5.400146143109170330e-04,7.967593545783101250e-03,3.050410362440630170e-04,1.173389676143435173e-06,1.265146766401700708e-04,6.087206273682614285e-03,1.210242803174027331e-03,2.815496461333593520e-03,6.222009452229284102e-03
4.019007495258786027e-03,4.437643207936124061e-04,1.100752388566549576e-02,3.694931827234182453e-04,1.352258135959555539e-05,2.679105578037555929e-05,6.119883800297646302e-03,3.174668040507201174e-03,2.503679194074576262e-03,6.731428330754459649e-03
1.181893863709338258e-03,5.071179937747020104e-03,1.690618915524675497e-02,4.911996066628510288e-04,2.785366262391406403e-05,4.541159974824968268e-05,7.004887403279845721e-03,7.401113257944213694e-03,2.131701844454249317e-03,6.707876444104297377e-03
1.155586852138205164e-03,9.083953635953946268e-03,1.888947627528267739e-02,1.612975946895481728e-04,1.269471899822350518e-05,6.864532359022974340e-05,7.485967073370936552e-03,1.450804877570478942e-02,1.707792164346235483e-03,6.700295121195581557e-03
2.969279029820398336e-03,1.040654803612610715e-02,1.695307185410135226e-02,4.487634688411841640e-05,7.661999394889242249e-05,9.364186517319672272e-05,7.405933054443997882e-03,1.919847628193845426e-02,1.241057087385768814e-03,6.767081276875376236e-03
3.729114735222349968e-03,1.229045436103835993e-02,1.776243061725944761e-02,5.012577015708250233e-06,4.898525595503941632e-05,1.290961648367484026e-04,6.201891334460578331e-03,1.562084248781316076e-02,7.420281459224257721e-04,6.680166628870411009e-03
2.918576346335913924e-03,1.653226680637298954e-02,2.292033667463272417e-02,1.982970882328542256e-05,2.624206080025240985e-05,1.497051176959239473e-04,5.139724644090828444e-03,6.598769402763297529e-03,2.232995726173685517e-04,6.414179537303568712e-03
1.315495592285654408e-03,2.005682841547228382e-02,2.596281547509963691e-02,1.203379289353974726e-04,9.446327974322743656e-05,1.497895021926903445e-04,8.081652939717080125e-03,7.555932990572760549e-04,3.023325632622820766e-04,6.050702086071534265e-03
6.367965968942526861e-04,1.997402323350389031e-02,2.382941804481666578e-02,2.734201059292889081e-04,3.398924693932567440e-04,1.402247472990683749e-04,1.528683551231115566e-02,3.542942397134947203e-05,8.240747249721037775e-04,5.588299307372692967e-03
1.602538315662037664e-03,1.696199587297152894e-02,2.100314966546276349e-02,1.763064153847225112e-04,1.456679812347241290e-04,1.233229536465218947e-04,2.005885531970336491e-02,2.796233787441800532e-03,1.330073704823336823e-03,5.056553837535921782e-03
3.060928072094605979e-03,1.248304430887819255e-02,1.892583268937206645e-02,5.062995599156023933e-05,6.107646732474345495e-04,9.398023637467749951e-05,1.681393859241001390e-02,1.097655570399495503e-02,1.803524056808348533e-03,4.518228171997916778e-03
3.650966668031103805e-03,6.586083199843271660e-03,1.317338553990006662e-02,1.661859375817671431e-04,1.059931349298872012e-03,5.145850826975209303e-05,8.727929743310689631e-03,1.772099614411492413e-02,2.230020168270233777e-03,3.857214760591656799e-03
3.668868379839596450e-03,7.850551223480451042e-04,3.786138663751062450e-03,9.264346446004693156e-04,5.646735004875373925e-04,1.012474401999680821e-06,2.473507684476186456e-03,1.588948884780310225e-02,2.606971584451788643e-03,2.957927054673000020e-03
4.300194360434671931e-03,8.025511115920666225e-03,4.287527312343856686e-03,1.356699147662276559e-03,2.360133596811238386e-04,6.177243532435275515e-05,1.515895198071826912e-04,8.375319045659909006e-03,2.929031879738723618e-03,2.154675836150869890e-03
5.637910585923701368e-03,1.153926120389179438e-02,1.147803784603111145e-02,8.317256784253539365e-04,4.720616482876745386e-04,1.306382765562899724e-04,6.445985002603932474e-04,3.049879376985560955e-03,3.168447428562836711e-03,1.785723541674996001e-03
6.705545418697960239e-03,7.671814384379674681e-03,2.127384328743179079e-02,5.684280071450286277e-06,2.661578458390612199e-04,2.063466230534634154e-04,9.222533133097214229e-04,1.776736199620015293e-03,3.306431040903853955e-03,1.130692338869615293e-03
6.900491331885460003e-03,3.542275211964237072e-03,2.923935556519068404e-02,2.886469287245387212e-04,1.809665846769116103e-04,2.866115903667107423e-04,4.077870434606608446e-03,4.897957102648737258e-04,3.376628414135331938e-03,1.089677796134395438e-03
6.207953585942196234e-03,1.672935906579353649e-02,2.710552243369114891e-02,1.388517179975671384e-04,2.843130089992039564e-04,3.693770278789784743e-04,6.220225117243634305e-03,1.464466469268454162e-03,3.399824063052173800e-03,4.796329558223570884e-03
4.515785580627434612e-03,2.470214584758849419e-02,1.621337315372957388e-02,1.142365656689115145e-04,3.331677983448278445e-04,4.528657302591838473e-04,6.664059501564156482e-03,1.034510842337067922e-03,3.289857610170790394e-03,8.337628089396909720e-03
1.889723383676744292e-03,2.388723483324687452e-02,6.081591319051902859e-03,2.794855303770975991e-04,2.882227942413388005e-04,5.350601250766875766e-04,7.605497256966577482e-03,9.823031300945965494e-03,2.990937126571744341e-03,1.018818918801465100e-02
