5.880411540234060930e-04,1.827662902799871182e-03,4.210729411216112238e-03,2.108248184619923528e-04,2.024086367922191113e-04,3.474748844756696937e-04,3.077071478137411581e-02,9.920454905363189357e-03,4.304087865888607187e-03,6.185763257681068696e-03
1.638735539862749661e-03,3.085060273572002437e-03,4.931109999741624048e-03,5.994575363507503700e-05,3.748386551785834291e-04,3.922754501497301345e-04,2.519516658772627538e-02,1.011871380906366642e-02,4.182345553591786634e-03,3.774382523553783831e-03
3.817209988464340988e-03,1.331331323302306418e-03,5.718289382622172325e-03,8.603481600891032795e-05,4.623701413105893486e-04,4.254978009330088757e-04,2.177221027381804133e-02,1.028482864971676757e-02,4.019827957346634381e-03,2.666194981174190275e-03
5.705741650492689512e-03,3.279784850256110742e-03,6.514923383810150050e-03,2.232515799552113177e-04,5.679405102172502447e-04,4.462882695719166352e-04,2.299451968324750517e-02,4.641477513165635609e-03,3.816732523161509103e-03,4.933964512372303324e-03
6.525591607512402220e-03,5.662415817999568758e-03,7.117295962787469586e-03,3.480712590702215829e-04,6.846639859921021610e-04,4.542066115867956057e-04,2.919327160199187282e-02,4.800110969297720007e-03,3.572822359599595130e-03,8.728818926001037301e-03
7.166121866325758649e-03,2.362076854051315625e-03,7.653045209183129832e-03,4.571794536866036337e-04,7.704122497153596599e-04,4.492289740054561257e-04,3.532112426397448351e-02,9.925855340034178687e-03,3.288442313579480018e-03,1.013283003275754039e-02
8.556799743687349899e-03,3.469392545560291349e-03,8.578008934861413790e-03,5.476765535960218673e-04,8.646046688222594478e-04,4.314841772821356855e-04,3.230592606634668379e-02,7.692267066371105688e-03,2.966094269803103319e-03,8.097422979240917473e-03
9.926236713920935997e-03,6.740251094807213350e-03,9.659323580252173608e-03,6.171606464215298633e-04,9.643395289726158564e-04,4.012558711499554422e-04,1.540766746723021101e-02,3.810538193185395231e-03,2.608198774270853535e-03,4.860975102693941043e-03
9.671063439791146785e-03,6.850973988521237741e-03,9.898029733860150628e-03,6.637620604840504179e-04,9.623954158155023685e-04,3.595345934139399522e-04,1.114101223030106863e-02,4.320907805800089548e-03,2.213539209416822470e-03,1.813096638630306342e-03
7.500657143021832209e-03,6.728855618281341655e-03,9.543880941895998074e-03,6.861699104316564251e-04,8.976730334286391793e-04,3.079902305730983854e-04,4.070882926864576035e-02,8.297932085711421518e-03,1.781796143591813774e-03,2.151911818157694212e-03
5.009795721025764315e-03,8.035234498877488404e-03,1.046787697479813553e-02,6.837222419937651931e-04,1.007746700364526042e-03,2.477299284363142381e-04,6.956205636339485299e-02,1.071392128362932093e-02,1.321090286382949498e-03,7.964298458640974021e-03
