5.266414355702516347e-04,3.947003379692554104e-02,5.923054625761288786e-07,6.445059506452674447e-04,4.283409259648433137e-03,9.609296181983983248e-03,1.540190298348760763e-02,3.818386347681003434e-02,1.381368749758364947e-02,2.437492480836477016e-02
6.342928533845483075e-04,4.845799344797469682e-02,8.832280221628915386e-04,6.399644070467980965e-04,2.878174411449086010e-03,7.934869213048616199e-02,6.537634177319944818e-03,3.589909656009528799e-02,1.635317294950508482e-02,2.366813219986813391e-02
5.875032055740321514e-04,4.224761438023102306e-02,5.116507132024078258e-04,4.931138853697203481e-04,2.711070158295122122e-03,1.472409522499751877e-01,3.220293463379321486e-02,3.068001716923738145e-02,1.648571186519205006e-02,1.922690524921674693e-02
5.556575697207990572e-04,4.177931956414724507e-03,3.038747746441805998e-04,7.648492321078481952e-04,9.441403958733963001e-03,1.950314785489877800e-01,4.637314106271583913e-02,2.524931824819214715e-02,5.273634640264430150e-04,1.379712501687444144e-02
6.351334414246301036e-04,7.654105882876884037e-02,4.139712642631994963e-04,1.576435048017192165e-03,1.206384938921130530e-02,2.208642756570967369e-01,4.005613514812857157e-02,2.122443232705937058e-02,3.412393387639944820e-02,8.669857878637516474e-03
6.210410954968832069e-04,1.277431896087789787e-01,1.737706780131403536e-05,2.056832066532064771e-03,9.457209822694687823e-03,2.312815484709218605e-01,2.326654902093697880e-02,1.588266533185018342e-02,6.959490455656858199e-02,4.130468714377120813e-03
5.141121121169276668e-04,1.352915152803658427e-01,1.878556344899415535e-04,1.567106734492306787e-03,5.235411592133133035e-03,2.257853310755048859e-01,1.123491325614844188e-02,5.667931807772202610e-03,8.582221302615615499e-02,2.617517463909123984e-03
6.931333147587176446e-04,1.239213161343423325e-01,1.630776427170552471e-04,7.453912002312133162e-04,2.547189004961128780e-03,2.009973517741047988e-01,2.213087871704820173e-03,6.513933853402237295e-03,8.136539730971481532e-02,5.172397874536938979e-03
1.043324760252797986e-03,1.223945097155827028e-01,2.105525330498515455e-04,4.618325325314191548e-04,1.183046777128060785e-03,1.619572294851165106e-01,1.670128697632229306e-02,1.272956034021888172e-02,6.880808282358574779e-02,8.633668316104242332e-03
4.632036774594286465e-04,1.268628839133288111e-01,3.524438594549046786e-04,5.944689303531412207e-04,1.671383161372914732e-04,1.235418125107709125e-01,4.035142453159980963e-02,1.104749915166369258e-02,5.709813452786682147e-02,1.089769553770719886e-02
