1.270474128387132475e-03,2.547562978454714216e-02,4.284071828148982089e-04,2.392366892597097572e-04,5.028719741665285898e-04,3.621421468396435889e-02,3.008972022719293496e-02,1.460876878552445912e-04,2.605917203598288531e-03,4.894964761874334366e-03
1.294739250212774591e-03,1.384554914367821035e-02,3.286346716349261262e-04,2.947899779343906928e-04,5.348629188947425124e-04,2.741043922350002576e-02,2.604225718617054347e-02,3.735690858401746230e-04,3.074725664610276042e-03,9.731477898323263528e-03
1.230982666516066554e-03,5.936226303115939643e-04,5.208120797115225933e-04,3.445568338622467613e-04,3.361810921136324892e-04,5.911605487431564193e-03,1.445540855880699666e-02,3.182462150384753746e-03,3.675854917448664015e-03,1.039568586282500415e-02
1.267941638412080655e-03,1.787791969158323072e-02,2.695065243985929945e-04,3.875027523397331190e-04,3.774930069811896732e-04,4.864615725794236428e-02,1.000775271082708986e-03,6.484603970267815987e-03,4.339214411186114763e-03,5.815969506187219570e-03
1.488394446815367346e-03,2.938184495991866263e-02,1.381555289182214981e-04,4.227610817486445968e-04,8.739537315326236606e-04,6.641285105513994313e-02,1.688144081754995238e-02,7.898762090042860465e-03,5.021585694606716180e-03,4.295456866684350928e-04
1.443922623694696410e-03,2.556162308745285952e-02,1.970209855358272168e-04,4.496541462020535711e-04,8.006479187199717689e-04,3.729788224180731471e-02,2.821163031400716892e-02,6.325785068734664229e-03,5.841290362477152311e-03,1.227793442266963747e-03
7.048578985580809461e-04,8.025204766959543809e-03,2.045492035588503815e-04,4.677097475301472294e-04,8.865248344670118453e-04,1.698230602770751940e-02,3.296219766298581072e-02,3.052017450206069658e-03,6.855201088586176592e-03,8.665515633066015778e-06
3.771091279019389694e-04,1.073866765355050920e-02,1.220684317584413341e-04,4.766726274483537779e-04,3.475611766836749460e-03,5.322149812240718758e-02,3.567930435516555865e-02,7.040741639600016713e-04,7.763178317544348374e-03,4.280796941895874787e-04
1.183394452824469050e-03,1.386887733439910904e-02,6.254943589436761178e-05,4.765105934633915240e-04,5.654547936914658054e-03,5.706535550638301701e-02,3.972350239272840616e-02,1.216495530466625650e-03,8.370723410639010695e-03,4.009630816968122631e-03
1.774370622556806394e-03,1.089709612226918284e-02,4.710181227760181074e-05,4.674151425391168992e-04,7.258886135277588594e-03,4.895258010172939822e-02,4.011644768284973461e-02,5.431467897107998717e-03,9.288070376301521894e-03,6.820736583546983291e-03
2.633933929426168601e-03,5.743439944679093467e-02,2.459274436928969156e-05,4.497965512279753484e-04,7.907538815845093286e-03,4.610357012960716178e-02,3.313149626479422460e-02,1.353180173225722836e-02,1.117952494242042613e-02,5.258726165079978358e-03
3.948652029727469162e-03,1.008968778988097448e-01,1.410474444902572060e-05,4.242735367076952901e-04,6.296913778473102290e-03,4.308378040608423082e-02,2.695902735228448976e-02,2.346552502680920513e-02,1.327607888994178365e-02,1.256213902309800392e-03
5.486086731665308462e-03,1.221777375500001511e-01,4.387661979795129581e-05,3.916577273866052745e-04,2.966813104801376780e-03,2.837593026705901786e-02,3.122165193977905970e-02,2.964463708416702203e-02,1.404750958397270495e-02,2.603068577214731356e-05
6.451456186789932858e-03,1.253151424646817280e-01,5.903401278129374148e-05,3.529333109091159341e-04,6.575833326723545032e-04,1.695682493658240376e-03,4.210221096226954285e-02,2.717181800711514911e-02,1.347232129356073539e-02,3.639669088818094263e-03
5.597558252211334157e-03,1.223268359413702544e-01,7.036296599696502407e-05,3.092323466705102202e-04,3.985183149592075270e-04,2.676772306629406420e-02,4.968324526450066531e-02,1.820582290880808432e-02,1.303822889963718139e-02,8.882532208311486391e-03
2.663365995668250108e-03,1.131660376149102587e-01,7.988744925567029258e-05,2.618063368578587256e-04,5.085699259483302198e-04,4.423245739429641082e-02,5.359148334408886383e-02,1.040574307305537974e-02,1.347317222549741442e-02,1.022602184914250464e-02
5.928705571718231176e-04,9.121892188659320999e-02,8.196465052924593962e-05,2.119947454366137931e-04,6.088318343344653930e-05,4.033568895531863818e-02,6.005316704569128167e-02,8.111489042829702831e-03,1.407413715088090371e-02,5.924859215247962885e-03
