3.225566814870263629e-04,8.111280874859005952e-02,1.648509475093032719e-04,3.164892726852684473e-04,9.253090187995333549e-04,8.237318999799923824e-02,5.582442863575197423e-03,2.081294586139660705e-03,3.156140881422012188e-03,1.161981502474550287e-02
6.023061426597748789e-04,7.676277383156260292e-02,3.631278612700169291e-04,2.134368889403647938e-04,4.517748394522882820e-04,3.639388820491411269e-02,1.998183632742913524e-02,1.399618700431338840e-03,3.282774879118326768e-03,1.768783333391586027e-02
1.788232436494576871e-03,7.086330056535979083e-02,1.638409516226762522e-04,1.085136331856066986e-04,3.922859215115904151e-03,2.395849440885393714e-02,3.018627894186626942e-02,1.211978154219452587e-03,3.392749079534380843e-03,1.260878797080311649e-02
1.728617180501048354e-03,6.964830082842775327e-02,5.768752489103297614e-04,4.559825350504508707e-06,7.114676687735056737e-03,1.063328385346568872e-01,2.952582773687802489e-02,3.334456075435005863e-03,3.478626670428463900e-03,3.166124914174900037e-05
4.247024874479996622e-04,6.279625749234185594e-02,1.100393519103113000e-03,9.559843140358746975e-05,7.491792957338117356e-03,1.946515952973356112e-01,1.618473151274984687e-02,5.997605556707899868e-03,3.511255076481196828e-03,8.437557809004750387e-03
6.144508740920825692e-04,3.872680189162737430e-02,7.266607422553156542e-04,1.892199427999540114e-04,5.008209904547162444e-03,2.436998974479655522e-01,1.195815670344771691e-03,1.124668163658352864e-02,3.498746086587841125e-03,6.652824378145373412e-03
6.414453078187264904e-04,9.699671143341068169e-03,1.476442386864972684e-04,2.737174152588591272e-04,1.848040886549106709e-03,2.267520138167636035e-01,7.470559893956543220e-04,1.588903862190995525e-02,3.498366284185229318e-03,1.390024271103218554e-03
3.421674051739827358e-04,5.346852092926404447e-03,5.796517008315818249e-04,3.467230430793889675e-04,2.811525007853975873e-04,1.635071335727396324e-01,1.241308176246864840e-02,1.443744067514749971e-02,3.491015478501100378e-03,8.322035470607200974e-03
3.479198709586414444e-04,1.551734688474299025e-02,1.324840694184774097e-04,4.061490604406567829e-04,6.500508371702438254e-04,9.435716666577721734e-02,2.880052997343426902e-02,7.422285430593818234e-03,3.352512863936687581e-03,1.057538744502074801e-02
4.842982208333446973e-04,4.413951372095675785e-02,7.425058534953094414e-04,4.502417427131031919e-04,1.270880982202267709e-03,4.645712733840549197e-02,3.714424269040374205e-02,1.258844713238892491e-03,3.120945120419077890e-03,9.864508355486859698e-03
4.698515816639791602e-04,8.767567792219137235e-02,1.113210935036591017e-03,4.776274964070750589e-04,7.390538769150310815e-04,2.548503430547049281e-02,3.748405793057142665e-02,1.979030530823949578e-04,3.067862498932447200e-03,9.935792221287978107e-03
3.783404093215323024e-04,1.208931021065687422e-01,6.076935950377936393e-04,4.873498641993045510e-04,2.573421373020731706e-04,2.058638820257847890e-02,3.774609685209468629e-02,2.463456316389597400e-03,3.133016306699133724e-03,1.167528477628138571e-02
3.428181692033667005e-04,1.353652943628813887e-01,1.091479353795198287e-04,4.788964838982162327e-04,3.910708384682320005e-04,1.467926223610735957e-02,4.465796385602147089e-02,4.044520068477878982e-03,2.698869712662458568e-03,1.160021055944578973e-02
3.323395329110830098e-04,1.413288327845107217e-01,3.307033510360656752e-04,4.522152811654228189e-04,4.650702197863944244e-05,3.375179222780961066e-03,5.813381102717923160e-02,3.071034369545689018e-03,1.632452367037927343e-03,6.256240891032347450e-03
2.863955200385189729e-04,1.398562193706835155e-01,1.749116659906071515e-04,4.077194451892176478e-04,5.448643588260276404e-04,8.640579383297451732e-05,7.115947082667367640e-02,4.577486175928867796e-04,9.294113216113378175e-04,2.551467058225057125e-03
2.211337202752828429e-04,1.232762155778328872e-01,4.324859436995011157e-05,3.462810102421518942e-04,1.312197110934301865e-03,1.172129735248985186e-02,7.602973582631764038e-02,1.567215560478117100e-03,1.263638059959174432e-03,8.847214040669194521e-03
1.677074348952331193e-04,9.566669077111186748e-02,4.449647266611073484e-05,2.692131249296852752e-04,6.214682562951704911e-05,2.824695769155725206e-02,7.226591185700190212e-02,1.312893648103445783e-03,1.740572117690976665e-03,9.126825394645703138e-03
1.217029154096966340e-04,6.901923771120302420e-02,1.980256934997514425e-04,1.782413657890968373e-04,4.027223073602254413e-03,4.463486385162632186e-02,6.612113913016431921e-02,1.101889864517958950e-03,1.421542895395849293e-03,6.053122990997801371e-03
7.132859525104788014e-05,4.818985438274226568e-02,3.771055826021699328e-04,7.546476379395280262e-05,7.332029288299927658e-03,7.352505770110501215e-02,6.294226234451255619e-02,4.258300930859588648e-03,1.005540826067149443e-03,4.734790122227251763e-03
2.140548695076963337e-05,3.632247362479487651e-02,1.291365300914630392e-04,3.669252505914181550e-05,6.784119093533399689e-03,1.157967683818666854e-01,6.393282719026671668e-02,6.940194822580660061e-03,1.234920952925412435e-03,7.153325785487641385e-03
1.963542895665105036e-05,4.124582246695261689e-02,5.995827677646182454e-04,1.555378285202401790e-04,3.200543312209027432e-03,1.435291058642235162e-01,6.784299076582625543e-02,8.396250944760199827e-03,5.999707951052653905e-04,1.109853498245749921e-02
5.129645649469988808e-05,6.162317982176192255e-02,1.006135307153798071e-03,2.781735788531285104e-04,1.471306578693691244e-04,1.344143304674959294e-01,7.018950794824153905e-02,7.928247116356597346e-03,3.035886968088857569e-03,1.315036025132847348e-02
7.508350017324662382e-05,8.098073889913928736e-02,5.731092886579978183e-04,4.015663112729057362e-04,1.240161698285622237e-04,1.074711008783890143e-01,6.393498373856379424e-02,5.780194835810741581e-03,8.735641812769586595e-03,1.227930518251974662e-02
8.891837982456006018e-05,8.706929541769710401e-02,1.219299841024371994e-04,5.226192234117734477e-04,2.894228444964762077e-03,1.016234327769996865e-01,4.782878880839795677e-02,3.699923899950133439e-03,1.267861770266386946e-02,1.097445788236226828e-02
