3.017613788035017358e-06,3.245009196263377860e-02,3.932134927275377032e-04,1.718918193422524143e-03,1.420251676817507400e-03,5.381516663658290033e-03,9.557650450729582303e-02,5.427787147389596945e-04,6.807004435206895875e-03,1.982068737223707106e-02
2.021265132715672797e-05,3.266497094914617982e-02,3.392507416450478712e-04,7.831237077680337864e-04,4.890010589946415694e-03,2.565557607408603530e-02,1.044813071636816054e-01,5.872778154920581944e-04,7.062933576999931747e-03,2.151346991718116122e-02
4.491199403922169447e-05,1.423813084851358740e-02,7.653700984728218552e-05,4.809238652238054332e-04,1.015858433916433379e-02,7.037619277590842493e-02,1.146249441191281859e-01,2.564848350027179764e-03,5.000891456123607130e-03,1.595642924667741575e-02
5.757842914324784391e-05,5.740171896316475543e-03,1.496559742796847909e-04,1.197049162220426705e-03,1.221659795856516219e-02,1.007673800874042680e-01,1.230125937823138560e-01,4.176801266976344629e-03,3.326506763309077745e-03,1.177336618989330459e-02
6.202363281555176272e-05,9.873758803819483038e-03,3.010503330120226063e-04,1.481841863050452519e-03,8.235000653089170550e-03,8.846237117208657907e-02,1.294439710535432997e-01,1.944971999994491493e-04,4.924246457229821891e-03,1.336012615891823962e-02
6.422135737322138226e-05,4.661628074761490527e-03,4.885520241608136026e-04,1.892017723782487898e-03,8.608888839246355007e-04,3.295351801247010937e-02,1.333100781047745487e-01,7.650763360948527672e-03,9.538333241129520398e-03,1.709168522289366415e-02
6.217428143661098638e-05,2.921760116991826278e-02,7.229081969096983699e-04,2.489452890095076275e-03,5.825234321574973562e-03,3.714131974174356837e-02,1.297797053042629434e-01,1.506032333330173043e-02,1.455703374872364432e-02,1.872374166563324158e-02
5.284728324798586800e-05,5.002541391006086469e-02,9.463860971882827192e-04,3.025338718807152067e-03,1.029043133658138001e-02,8.324913065479956631e-02,1.179869677313566539e-01,2.035348345877477372e-02,1.791132728301438742e-02,1.907430175332574390e-02
3.721005594936833895e-05,5.094424728185417001e-02,1.160048836750377649e-03,3.455078295617409340e-03,1.226005326761432472e-02,8.942437075416551084e-02,1.046691019682842588e-01,2.368044442091758392e-02,1.942058777272430772e-02,2.003100660246413811e-02
1.715312199265481521e-05,2.614182407358357080e-02,1.391811916660294071e-03,3.885919515398569141e-03,1.111733971417686734e-02,7.469416431387500277e-02,8.875554564159560123e-02,2.502275344240599900e-02,2.034935743065062128e-02,1.953032911470213573e-02
7.361046149200745036e-06,6.146376553358061899e-03,1.614617508530600057e-03,4.333469964302934761e-03,7.860554472485450569e-03,7.200017797637084382e-02,5.935935632715419463e-02,2.695454002579070196e-02,2.205262182320742378e-02,1.441592536573575549e-02
3.712646036861352758e-05,1.914114428943659851e-02,1.800103515902196777e-03,4.742156077992925461e-03,5.865074313820070259e-03,1.009777252729168739e-01,2.434278558184450533e-02,3.471828038516930337e-02,2.424532604853412918e-02,6.489970191276602483e-03
7.141379690093826592e-05,1.077258246816428615e-02,2.005551882016849696e-03,5.099838118050777254e-03,7.166706448073496827e-03,1.564096726212002575e-01,1.246524486035847923e-02,4.764958302774566223e-02,2.492808900660789181e-02,2.044734495912914340e-03
1.079948656605268591e-04,6.101908901989278045e-03,2.266538330173360673e-03,5.429542836042271746e-03,9.741958710238172309e-03,2.146377811133138025e-01,2.517257298397829191e-02,5.603113960147353134e-02,2.311588528874955126e-02,4.406132312449925412e-03
1.462341026490254249e-04,2.418005881914790309e-02,2.450400414187094492e-03,5.735285397020110053e-03,1.051128948333098986e-02,2.575375549650117946e-01,2.330344884628461621e-02,5.400425490265502171e-02,2.080208565009278310e-02,9.081943692888881994e-03
1.882852209718781963e-04,5.510049188669725873e-02,2.479951346451586373e-03,6.005824479122821163e-03,9.356321847584985613e-03,2.905468686740815265e-01,1.190754962622758359e-02,4.789584706318478213e-02,2.064572283993445015e-02,8.644051558640220706e-03
2.334338224638412944e-04,7.293536296551021703e-02,2.635642043009781173e-03,6.241103918581692063e-03,7.975735704959423591e-03,3.223001853081100543e-01,4.711992206719308601e-02,4.278340575493320974e-02,2.268027909840770323e-02,1.443612133771390599e-03
2.749327181347622985e-04,6.739392137194792631e-02,3.093170620834509357e-03,6.449695648389829755e-03,6.466169843406448757e-03,3.353824708425564016e-01,5.459687140917716952e-02,3.162842208645659514e-02,2.470884180269613400e-02,7.252448738407669092e-03
3.116481428852827971e-04,5.980252829732921743e-02,3.220723115307123647e-03,6.634076266725952992e-03,3.728610008277944126e-03,3.060662963072987575e-01,5.797734224133618136e-02,8.556939460601795805e-03,2.428139295585646923e-02,1.221773114336499946e-02
3.554180041977288932e-04,7.861471322076392376e-02,2.330147842030192394e-03,6.793783833812290333e-03,1.648698998863507622e-04,2.465340977568134806e-01,8.960565803347879388e-02,1.788173712113634919e-02,1.951487164079113504e-02,1.357175644678925049e-02
4.066267170182693495e-04,1.181649484959569896e-01,1.169285327455534202e-03,6.937041285492058507e-03,2.195846559279747943e-03,1.983260170212552964e-01,1.381795695669811030e-01,3.408899361589551313e-02,1.112964986672274753e-02,1.505052630994010467e-02
4.378032198917801410e-04,1.405049187615467210e-01,1.250385896899994503e-03,7.074576016617598745e-03,1.563110891793371721e-03,1.896072435256570821e-01,1.667882579605970972e-01,3.525343573220555971e-02,3.847514548743088091e-03,1.896608518792713971e-02
4.453195690776113789e-04,1.216555335647587083e-01,2.573123756730367247e-03,7.203472393663459296e-03,2.396942221363452738e-03,2.191649033960232362e-01,1.575378690046590480e-01,2.532119991000314485e-02,1.545690133563518706e-03,2.399709501543208570e-02
4.858762110108805297e-04,7.488625584525199219e-02,3.624302116340511262e-03,7.319375221577983752e-03,8.164551772501535756e-03,2.699127017317506927e-01,1.184961209270719296e-01,1.125031512476026840e-02,2.142346743055136352e-03,2.741313152202505890e-02
5.671338180097084108e-04,2.913441282264419424e-02,3.662350384878245140e-03,7.446524615107143544e-03,1.313287030881383870e-02,3.200515757938155459e-01,6.604919942937541311e-02,7.467104572511794498e-04,1.951363235811032822e-03,2.750126215093584917e-02
5.668174612744494682e-04,5.535526648889937257e-03,3.389805146946716589e-03,7.612017654793966880e-03,1.560460611334022613e-02,3.528419698507366808e-01,1.567869649950656002e-02,8.828316318784650701e-03,2.082603113511657250e-03,2.349283306390206535e-02
4.640490664035634900e-04,8.055222630988512211e-03,3.433609268082029025e-03,7.782519261805549357e-03,1.559690079769168736e-02,3.696930735156455650e-01,2.082996674375724860e-02,1.613129497938470963e-02,5.378512726358743341e-03,1.577188226621969655e-02
5.210726647174886541e-04,1.823366637317429956e-02,3.591127354343810751e-03,7.917098880692781740e-03,1.387002401596291491e-02,3.861390555758781873e-01,3.762331955965871055e-02,2.588202043253265069e-02,1.073903214118317358e-02,6.824850858314125863e-03
8.006524393667853630e-04,1.052978829171034164e-02,3.596325419681870462e-03,8.102353898033622798e-03,1.192787307944828505e-02,4.071946630541316559e-01,3.263566003283199790e-02,3.675098308479989029e-02,1.512713354799394630e-02,3.129441796591884094e-04
7.106890522647284865e-04,1.397334396898797237e-02,3.589711626640813228e-03,8.442620606858552632e-03,1.235869907078872808e-02,4.164868448355798503e-01,7.348534596662136681e-03,4.373834363544638892e-02,1.786688669478894709e-02,5.156849453955879639e-03
1.919888383321227752e-04,2.586749112858403865e-02,3.678210594306910008e-03,8.768287106195669922e-03,1.631350764126661759e-02,4.022410819383592240e-01,2.856551135618347337e-02,4.370939779935256730e-02,2.008255050249952225e-02,1.048714861882204391e-02
1.228051625853918789e-03,8.385912127180599959e-03,3.691277550950361041e-03,8.861866557807209638e-03,2.115537077624108503e-02,3.853676125210588332e-01,5.970305849758027888e-02,3.938322019026244819e-02,2.299903922409721885e-02,1.933616592214305874e-02
1.451775182606672605e-03,2.014279913584496318e-02,3.625223619632782484e-03,9.091584292455583832e-03,2.321513884125528393e-02,3.983346838715423610e-01,7.580286462408475368e-02,3.528928445446348483e-02,2.771696582916696044e-02,3.022109471040554732e-02
9.862881540947834695e-04,3.210280755212330944e-02,3.810856778146150432e-03,9.960667055931219163e-03,2.166312786300709364e-02,4.355278366261949308e-01,7.705978337046141824e-02,3.130455857463634167e-02,3.306695127400839651e-02,3.637836213173861050e-02
4.697201523475670387e-04,1.988406879522243431e-02,4.146340430588276935e-03,1.064703688491143441e-02,1.765548887283535651e-02,4.496442994383983982e-01,6.989104842224146130e-02,2.582546917483565310e-02,3.414238267364211321e-02,3.244800107445535570e-02
8.246662469499859002e-06,5.635665710297005013e-03,3.633322676920597728e-03,9.461076685078119788e-03,1.227829853271003753e-02,4.020848098745213872e-01,6.054319570848458454e-02,2.222911293715044978e-02,2.774724356533097083e-02,2.108452380744506305e-02
4.481519393201889448e-04,2.931394706476640397e-02,1.612918615239947607e-03,6.620992652984197986e-03,7.561892688987820535e-03,2.957675343098712384e-01,5.156642716198588106e-02,2.248413345584050760e-02,1.848506221175061012e-02,1.025710694828657274e-02
6.587263372926985402e-04,3.947116224062640483e-02,6.411966073786894626e-04,4.629576943560370292e-03,6.164919673262500913e-03,1.602297657212512494e-01,4.320973807326754235e-02,1.782035374656717325e-02,1.382989193253730820e-02,5.147123274023408107e-03
5.699526722811005608e-04,3.432887210406832673e-02,7.029149313698100643e-04,4.632540980129134199e-03,7.314610188373753263e-03,3.197833563929258771e-02,3.731760780630986180e-02,1.208812961762793185e-03,1.450418447219091814e-02,5.058509392710386007e-03
4.703571660581863764e-04,2.598409283911779638e-02,2.002897159058469097e-03,4.482222602470443441e-03,6.027299770985830585e-03,5.794685279698885694e-02,3.832936795873179842e-02,2.906878427285755628e-02,1.627002968490563750e-02,7.094652676665250644e-03
5.077476777916640647e-04,2.898310517980602630e-02,4.507962172102621123e-03,1.495763758780822026e-03,1.411726590177513497e-03,1.242124726606324281e-01,5.288741849480992074e-02,5.379558062833660059e-02,1.908430182673209741e-02,1.007716547610199541e-02
5.578783324110955441e-04,4.373703256018409563e-02,2.723497486377323903e-03,4.943184806349928441e-03,1.364355757376759654e-02,2.477461990921266954e-01,8.799204651846216640e-02,7.401595584333085787e-02,2.572981217358974101e-02,1.396065963387374889e-02
5.365589945618524925e-04,5.914259605292460781e-02,3.808706391047260355e-03,1.362593748193043595e-02,2.637866323722192624e-02,4.736819611677836606e-01,1.391763213713827496e-01,9.152296801683844352e-02,3.181041491438315466e-02,1.700211586471050279e-02
5.236379960221211995e-04,6.480827505114930553e-02,1.052552794239425271e-02,2.174288056030974567e-02,3.530522036374496991e-02,6.878787355986490937e-01,1.797677843575977152e-01,9.660167419932780275e-02,2.574891811480295792e-02,1.619434134562543551e-02
5.826827170966156514e-04,5.056351569460296180e-02,1.270407673652440908e-02,2.563689701634121534e-02,3.767000668895038179e-02,7.252368183123076850e-01,1.798952124540479369e-01,7.767664786258318688e-02,4.532256741539927468e-04,1.124372703353393801e-02
6.288464762454426754e-04,8.051279307432301566e-03,1.099847679473928488e-02,2.449937648714589286e-02,3.478003074205281847e-02,6.238237268036800343e-01,1.403208974256076047e-01,3.980565353512013210e-02,4.574281004863826189e-02,6.082909521735199374e-03
5.821378043916667060e-04,5.271520159380874843e-02,9.886174529643092582e-03,2.204642336446732340e-02,3.184812279924272016e-02,6.037263514617624560e-01,8.926049908001468247e-02,2.773525261503134460e-03,1.007738776492612814e-01,4.961632467382208131e-03
5.837421290661658994e-04,1.007949180285388352e-01,1.099511685125478984e-02,2.150521891671055424e-02,3.188860701760169725e-02,7.450305501198012381e-01,4.818659951614168158e-02,1.707201874899871158e-02,1.473504710256286210e-01,7.998529366410774000e-03
7.831130021247155459e-04,1.103553515796117934e-01,1.112751730492633241e-02,2.126249941949392291e-02,3.175438583707347606e-02,8.649507614818194856e-01,2.354921049721053761e-02,1.847543458966429894e-02,1.656124700794606441e-01,1.155349068991327194e-02
9.081671357903381555e-04,8.403939541725383156e-02,7.691795127038876349e-03,1.867066449772327927e-02,2.753173952632270022e-02,7.784176525272260561e-01,2.235639873089393520e-02,9.346261270678519334e-03,1.516386807377632651e-01,1.215453007122423157e-02
6.037231979577294388e-04,4.860072993061933383e-02,2.824232201625859542e-03,1.503168881711835873e-02,2.075584527810888161e-02,5.244151517743902424e-01,4.536276569369995793e-02,4.939362525838412836e-03,1.215707836458714136e-01,9.282347227918534560e-03
1.919549776211793078e-04,3.103217869155413047e-02,1.752303044087121192e-04,1.308720978424123167e-02,1.548627960521297905e-02,2.791891220644315830e-01,7.167429294303813425e-02,2.197638912845653256e-02,9.240834674913464553e-02,5.009409914784372642e-03
7.977831123077308117e-05,3.745920069452134127e-02,6.653483335234940468e-05,1.224350093089190267e-02,1.233254919761597734e-02,1.676556374508960945e-01,7.665898443663499151e-02,3.682889646026149544e-02,6.695365281144358138e-02,1.745045939373659344e-03
3.845953242603589606e-04,5.406175896737178133e-02,1.637085760517149402e-04,9.759568728886048455e-03,9.066012311844713276e-03,1.999985073142891978e-01,6.054046668639505302e-02,4.392741615647179076e-02,4.295526905368685089e-02,5.093073861985213720e-04
1.754361703300645224e-03,6.666930054611515388e-02,2.373050200206675269e-03,5.326100096075562715e-03,5.093341933265381136e-03,3.124107404824298939e-01,4.122988724058544024e-02,4.159116729782299376e-02,2.728436558035697915e-02,1.216709610678675876e-03
2.693825189818169815e-03,7.302239437638566311e-02,5.203855762443709149e-03,2.349730665876671037e-03,2.731227812856419895e-03,4.312712724888148608e-01,2.591180813904722657e-02,3.255077514693222734e-02,3.022165204650405571e-02,3.498843993669461128e-03
1.644040563389679785e-03,7.589504314206171887e-02,5.392505404026894968e-03,4.460521828410430809e-03,4.298764414259262368e-03,5.088409687382523527e-01,6.903774339207721482e-03,2.250682185508539115e-02,4.873885403445100267e-02,6.000721798425939606e-03
5.032546799532703003e-04,7.292757717976115772e-02,2.188902129876032186e-03,1.064232012545016960e-02,8.498830636486334744e-03,5.119186639701455155e-01,1.930212426523534447e-02,1.407777206145918898e-02,6.574867789733945811e-02,5.830839607583995256e-03
1.694385435570422037e-03,5.818830363171226261e-02,6.392705870115869592e-04,1.500452518037039169e-02,1.090575778394685565e-02,4.232732170241624292e-01,4.617860885106755270e-02,7.153023154883616889e-04,6.760182049554300243e-02,7.280801259339419670e-04
1.561286743888179408e-03,3.259882987903051088e-02,7.688809957720959621e-05,1.340870237398739985e-02,9.148952831251246781e-03,2.828051385732710532e-01,7.035093915791815200e-02,2.399880575924016532e-02,5.575764833900681561e-02,8.241157294014277157e-03
1.145050994714203905e-03,8.578857215854728685e-03,1.356694823037745898e-03,8.873619358522762818e-03,5.611517029851863930e-03,1.772783039725387699e-01,9.806664476524835916e-02,5.019424384457648464e-02,3.987698140903230687e-02,1.702990028295555194e-02
1.133107496806358590e-03,2.970275785343505157e-03,2.040622128926286930e-03,7.413787449519554200e-03,3.849832308729875946e-03,1.535064259558894806e-01,1.343967498207073730e-01,5.756610229396849632e-02,2.561909858516615845e-02,2.129709216470646385e-02
1.571351451571076667e-03,9.407157810531760825e-03,9.411976456468641380e-03,1.005388492844640561e-02,5.250622154667039521e-03,1.772042380091699842e-01,1.691997716240932759e-01,3.998261549514880997e-02,1.245347501533475461e-02,1.932136793966227756e-02
1.930551037103248394e-03,2.669747622955421715e-02,1.480789698397763123e-02,1.253168475262248643e-02,9.503366172817431443e-03,1.873470285893987786e-01,1.804358658579228725e-01,1.337471947286534950e-02,8.881873544459295555e-04,1.383526558417996766e-02
1.064030733342498153e-03,5.200698674313362913e-02,1.513569467153174156e-02,1.187010368693920855e-02,1.466622189581694678e-02,1.528918771872359583e-01,1.599499391123458403e-01,2.416477161981644452e-03,1.372307662888020210e-02,9.915522336481673651e-03
1.266294619273974388e-03,6.388795471954115957e-02,1.274089846470155551e-02,9.567740674309871754e-03,1.737617204363046258e-02,8.232857016969073738e-02,1.289388311034591061e-01,1.137390116697256301e-03,2.485380539419231039e-02,9.397255895055115285e-03
3.123146310124581652e-03,5.267842056087881919e-02,1.059850591146041000e-02,8.130522695224996765e-03,1.632067786467084752e-02,1.062463044298877363e-02,1.111017917000927113e-01,8.459690525472943548e-03,3.335649692474105393e-02,9.487011362389162136e-03
2.770213308027646027e-03,3.351867726937474146e-02,9.075304228070849716e-03,7.344465834893664294e-03,1.366137777528846076e-02,3.850060438624925557e-02,1.007848673440471382e-01,1.102812550508810475e-02,3.900617212538097511e-02,8.281541152928459729e-03
1.544552733502921413e-03,2.728172615682719279e-02,7.023058015086581715e-03,5.239286829042693987e-03,1.102957504610886305e-02,8.838607020897945588e-02,8.213657200355692356e-02,6.287942981411931680e-04,4.348388351910077720e-02,7.796350007142562218e-03
1.665862589618412413e-03,4.074609881868688360e-02,3.523922794229833889e-03,1.085931574139378884e-03,7.440288370913468105e-03,1.723237310313529003e-01,6.673949526459736770e-02,1.429480027468568552e-02,4.893750082939300056e-02,9.445873269575140452e-03
2.296305190763577465e-03,6.344120900894978377e-02,9.634214664395085491e-04,4.148482772383633825e-03,2.190990052279520421e-03,2.647697948772997356e-01,8.023129852848792654e-02,1.272417668681180732e-02,5.496319044099094719e-02,1.092079585347404715e-02
1.150846353407850584e-03,7.846357500867667811e-02,4.516987769434362664e-03,9.355455260907859921e-03,3.752010962884147916e-03,3.028348561370907688e-01,1.204328795985435824e-01,3.022445467638386254e-03,6.004112415021566063e-02,1.015358209567802580e-02
1.028575986747064372e-03,8.250991918484840149e-02,5.778314511701638199e-03,1.370245450050256580e-02,9.505281291420857037e-03,2.698619000886591790e-01,1.595013057575900561e-01,1.135990037032201354e-02,6.435955556712652514e-02,8.546870012847974235e-03
1.304741522559514427e-03,9.143272541647037843e-02,5.553027590390256958e-03,1.625064353332957706e-02,1.492218382437945565e-02,2.047180745369591992e-01,1.808471701756852179e-01,4.009394940678651098e-02,6.648530816084192996e-02,7.739251905858574726e-03
8.506653010750390466e-04,1.125722611411625190e-01,5.251075048676162073e-03,1.677199622800754422e-02,2.011703948551264720e-02,1.425333362546400695e-01,1.875263414638399240e-01,5.668132372971209504e-02,6.034025068348801424e-02,6.536034997708673952e-03
3.146762358834783498e-03,1.218943919692063033e-01,5.047276266067709377e-03,1.655356217381216688e-02,2.532850530501747771e-02,9.350510966876349195e-02,1.817589472109955306e-01,4.001509900902610467e-02,4.245076780875061545e-02,4.073978820916921047e-03
4.069484592575465208e-03,9.217649577229722335e-02,4.707531599051950448e-03,1.699367813926327617e-02,2.972141627778976045e-02,6.100481381522604440e-02,1.593382003409795078e-01,1.186140683956468309e-02,2.009036959354246199e-02,3.500642571457894883e-03
3.931821455414537085e-03,3.634578228416491391e-02,4.481192926476307292e-03,1.763903623985467115e-02,3.065518676301658488e-02,4.777580918787528719e-02,1.196957619477611173e-01,3.871717344972335634e-03,5.692287871780991014e-03,9.106663060253870554e-03
2.986698633449736111e-03,3.978969183817054195e-03,4.383353475259097257e-03,1.725045701027302231e-02,2.714328575615355260e-02,6.157298551426514110e-02,6.996313522372629712e-02,1.408509859607199113e-02,3.915986197748716480e-03,2.100348054650113400e-02
1.215126815364814044e-03,8.861176235203565080e-03,4.424718504069523328e-03,1.669797357669755566e-02,2.342275507149542066e-02,1.165910269547674599e-01,2.495699584110980251e-02,1.764460339088813265e-02,8.535780636491128656e-03,3.455389625978227963e-02
5.426009107831088326e-04,4.715879302172187523e-03,5.137439232159765092e-03,1.781949918668478822e-02,2.447981598180369936e-02,2.010578192555775856e-01,4.993943303662658206e-04,9.376764893663234665e-03,1.163771552947161572e-02,4.381556354835532824e-02
1.379718669734750561e-03,1.176045074283036708e-02,5.756297084274876637e-03,1.862576284386344150e-02,2.790287994561699986e-02,2.590852796340197273e-01,4.508404580445303511e-03,1.030127476063168526e-02,1.221462647345187245e-02,4.519036482441479013e-02
1.499605736871357543e-03,2.632698499944298789e-03,3.971761013727132146e-03,1.419260836090641652e-02,2.597703199732045304e-02,2.415256446221226150e-01,8.807869656004309322e-03,3.009607673115720708e-02,1.459082894131396441e-02,3.959002840139957263e-02
1.228746774409646180e-03,1.497252950482504466e-02,5.386430024167090577e-05,4.440589901049900486e-03,1.701224019268419985e-02,1.607669543873343487e-01,2.170627871360387290e-02,4.844809122480774749e-02,2.137288165453923861e-02,3.142138415499539511e-02
2.986913182442033597e-04,2.316418662937368492e-02,2.057945264420387756e-03,4.149139645336877291e-03,7.964052140547805275e-03,7.275473834563268849e-02,3.305833276680535809e-02,4.368363390391795387e-02,3.107967359166361951e-02,2.460877263299215620e-02
8.378434081960648479e-04,1.124403636303740982e-02,2.411826688459633647e-04,7.005321981637098114e-03,3.901641648339007444e-03,2.907788670625498575e-02,3.541928864097478036e-02,1.761776076231033952e-02,4.177886288603432918e-02,1.945371642318335231e-02
8.672263215212799988e-04,1.158839614356473730e-02,2.758368036550979448e-03,6.285275843249664429e-03,2.051580665419522331e-03,5.458868598974528363e-02,3.498392144316662955e-02,1.664435304458870488e-02,5.343548325379651048e-02,1.320731549781821619e-02
3.376058060059622130e-04,3.173916583712281525e-02,3.347526263059845582e-03,5.349037894856897846e-03,1.366331679306349162e-03,1.288908907368511714e-01,4.222108031786803856e-02,4.794797863239009389e-02,6.517216019527112547e-02,3.710294324893376790e-03
1.371656652795031749e-03,4.908660218102550710e-02,1.008403730579672877e-03,4.177858441194419112e-03,5.453804345108199426e-03,1.823520452598596797e-01,6.860974247758135081e-02,6.107084680866491783e-02,7.244543465488995082e-02,7.084144130545927051e-03
1.434898345677127320e-03,6.400544096723422005e-02,2.503731354546111145e-03,2.282496239297450089e-03,8.014043530707006327e-03,1.604606385223537324e-01,1.183652807164399523e-01,4.382904235739055326e-02,7.029972444922170938e-02,1.363438196380412949e-02
1.139973869774811273e-03,6.467751224228196483e-02,5.253099150128254236e-03,8.509055584959829667e-04,8.390143635542293352e-03,1.011224969626961651e-01,1.687025843451574192e-01,1.070780080602096694e-02,6.079989136099345215e-02,1.175779113438641006e-02
1.129907388906568281e-03,4.675816347500329900e-02,5.735187578073143271e-03,1.887624111805794730e-05,5.660057933004071160e-03,9.919050150757657835e-02,1.802069954790301576e-01,4.164767494010436499e-03,5.372752563470840209e-02,2.974747667836481670e-03
1.317057881373511668e-03,2.774548638651759200e-02,3.402307695590054987e-03,1.590998378526478543e-03,1.941730797830414600e-04,1.834567149276782050e-01,1.412196454895125186e-01,1.175282696119044762e-02,5.380826502943476808e-02,6.364303899664386366e-03
