1.560590094534545060e-03,9.257327173312500726e-03,1.140900081031898019e-03,2.049129921658505277e-04,7.314876190249675275e-04,5.004066870572427411e-02,1.770534996079952544e-02,5.679873938411095571e-03,2.982810476088341729e-03,1.069060042489200502e-02
1.650609575492365498e-03,1.143958394347525769e-02,6.630498729840020094e-04,2.252228902158974911e-04,9.089482001278115925e-04,4.471451753884143898e-02,3.882779223646188466e-02,4.194775769529138915e-02,2.944578729865064866e-03,1.098366116679476943e-02
1.689870062632024350e-03,1.356912921240390271e-02,1.236558955967452240e-04,2.413460388653253220e-04,6.712796417785894679e-04,3.620578339912344096e-02,5.425020588178352393e-02,5.081934185672812299e-02,2.838531269275284836e-03,9.560684914099022019e-03
1.638193047737663242e-03,1.600893760134037419e-02,3.596255889389683128e-04,2.527917641880863858e-04,1.212753646414889668e-04,1.089858012469826359e-02,7.306626271992486266e-02,4.394663914850890918e-02,2.664408360347536586e-03,9.238782833740131692e-03
1.619374265092607401e-03,1.886647234853047056e-02,1.569748050705831611e-04,2.591752392830073601e-04,6.986624969252105749e-04,2.179097278055355108e-02,9.427899012798540701e-02,3.860981347713354772e-02,2.423487655244594037e-03,9.691001233533990192e-03
1.636212231132998110e-03,2.137950134515452169e-02,5.665495347804569372e-05,2.602262934293259880e-04,3.870882149385323091e-04,3.704752723931480085e-02,1.074013940967252501e-01,3.157098956979365045e-02,2.118566779144138209e-03,8.840734693627567975e-03
1.593798427684857801e-03,2.332560193596048409e-02,1.481062806705064298e-04,2.557954171598707878e-04,3.952474378768434460e-04,2.537700904953513886e-02,1.083769115502712516e-01,1.251743059105816895e-02,1.753909607134920140e-03,6.486747361491912098e-03
1.525488736111383194e-03,2.637321113845197615e-02,2.355457770842010593e-04,2.458568350131908877e-04,7.220841865279619201e-04,5.873644055053913599e-04,1.019085017602154308e-01,8.829744032797286202e-03,1.335157355088383620e-03,4.513912910651955018e-03
1.558035482273091403e-03,3.077944194730531172e-02,2.353123576285049887e-04,2.305085900111345767e-04,2.075191835038877881e-04,1.938376627842777408e-02,9.003871029837687279e-02,9.763542279571265498e-03,8.692064726848024040e-04,3.819202111019707156e-03
1.605048420077879144e-03,3.099791307228457263e-02,1.570847960131525986e-04,2.099696571162429923e-04,7.259787423569148256e-04,2.769116460460156054e-02,7.058267881276646116e-02,1.508874835338643548e-02,3.640561817758306874e-04,3.182407905751695378e-03
