9.872908050660069573e-04,3.625281271739711191e-03,9.217641715155468207e-04,6.173623265910856530e-04,3.162229046388746159e-04,1.698361388101109551e-02,8.178784044483416657e-03,3.395346046004053472e-03,1.378227183902884555e-03,4.867204511790460680e-03
9.728251461426613107e-04,4.068500861156228859e-03,1.434400349600629650e-03,5.261256948194800633e-04,8.168560731634793171e-04,1.250577159311164373e-02,3.249074035605982458e-02,1.337916276783456329e-02,1.803180883009934850e-03,1.210717028479481316e-02
9.638395280908674482e-04,4.609478269611813096e-03,8.041415273084608637e-04,4.212459944983741101e-04,8.977779778052682796e-04,3.683972475517023615e-02,4.656077570399935056e-02,1.286272368764395518e-02,2.184273876985090481e-03,1.604908756331318090e-02
9.582025575999371554e-04,5.042838827990614448e-03,9.512603382628184679e-05,3.072366083124178642e-04,1.266012749952854437e-04,4.806897331348131824e-02,4.269708075730150459e-02,1.289144743472620848e-02,2.515592390523430522e-03,1.818270513304695579e-02
9.546546629430425687e-04,5.456515933342153020e-03,3.471815134337031140e-04,1.813996095455021286e-04,5.400202303449737774e-04,4.897432863977513318e-02,2.232207065400209148e-02,1.904212006172719199e-02,2.792256202046798468e-03,2.024337136137107848e-02
9.521074354369691390e-04,6.353038080346324300e-03,1.622633829279906958e-04,4.555253679521805788e-05,5.462400969301713831e-04,5.217949314440602920e-02,5.805270781953541376e-03,1.723236857866661947e-02,3.010531658412566106e-03,2.106115684776155988e-02
9.490358892679167735e-04,7.619162467185599738e-03,1.318740117323267307e-04,9.469833849270521296e-05,1.625592143388484602e-03,5.505076688762047116e-02,3.443333499231898687e-02,3.850517735827255813e-03,3.169111608133607337e-03,1.977734097309806829e-02
9.438554572515286956e-04,8.236843579518961234e-03,3.219701994345363586e-04,2.355637142940407935e-04,1.059265887321867231e-03,3.159983963360118303e-02,5.787956564139232901e-02,3.650498162543779762e-02,3.269164026442906643e-03,1.756543857695679750e-02
9.352664387739634787e-04,8.489592918907256508e-03,4.581887437127807566e-04,3.749117605182829683e-04,1.967777574709470532e-04,3.035284246542389874e-02,6.751679360798208684e-02,6.081983336878222374e-02,3.311728819445028220e-03,1.455896556673202252e-02
9.221345134336295058e-04,1.069385598346266585e-02,4.123711311646776701e-04,5.097573383703976786e-04,4.232766176271744924e-05,9.796846032213991917e-02,5.717752374173538932e-02,6.072311202902039295e-02,3.297544389034428279e-03,1.049388894231878186e-02
9.033770854326307175e-04,1.425633629824529965e-02,3.394859903460435550e-04,6.364228642202964404e-04,1.841545063573360539e-03,1.243253056260114758e-01,3.354173566436675913e-02,3.686629061643080518e-02,3.232470511907178847e-03,8.049980867694655692e-03
8.780619937908374587e-04,1.240460355493242135e-02,4.897013169761373335e-04,7.518307244720026693e-04,3.222422695931289553e-03,1.023087518829692150e-01,1.209240528386191713e-02,6.959636539444535863e-03,3.127741396852637412e-03,9.873329370422838369e-03
8.455000858420440909e-04,5.484497950257023963e-04,7.393291967407840870e-04,8.535535883866446957e-04,3.298478258524807118e-03,6.469404263149942935e-02,8.825160383983047911e-04,1.224602858389741214e-02,2.988012243355369670e-03,1.387688246615318387e-02
8.052313597623405803e-04,1.373287901014831093e-02,5.200023513469753710e-04,9.393120085343839012e-04,3.335842825086505082e-03,3.865141952745786147e-02,1.253615033649671182e-02,2.223094036667252679e-02,2.810018014955398529e-03,1.606361114677526750e-02
7.570050002398194967e-04,1.841222440895003143e-02,2.661270163936395468e-04,1.007036618864309624e-03,4.232411496884564035e-03,2.330303635217589181e-02,2.536320404646951257e-02,3.312974845882653979e-02,2.607480300515272950e-03,1.560305789682617933e-02
7.008009443008052057e-04,1.416296069862436890e-02,7.468076025853326999e-04,1.055183457736307093e-03,4.431673511697885141e-03,6.959062745837307079e-03,2.971421344648800256e-02,4.091431232511054394e-02,2.413953282132536016e-03,1.383301550858172940e-02
6.368462898923620084e-04,1.261712660479938006e-02,2.953961035891023183e-04,1.082773420649897275e-03,1.798098620538656845e-03,1.331238436839893638e-02,2.218467741819036762e-02,3.016936810386642437e-02,2.228972024152607069e-03,1.077067990738494671e-02
5.656035516781062183e-04,1.736831597075683131e-02,4.490950822816683449e-04,1.089293570290685411e-03,2.786139639820931890e-03,2.859023661128056240e-02,1.480722742474467613e-02,2.045448245953992907e-03,2.009783953872825140e-03,5.687621552215282525e-03
4.877523272128746765e-04,1.910045418034955408e-02,6.232965536246821937e-04,1.074708432255569186e-03,5.712792535758699081e-03,2.649535148363889314e-02,1.679302247241230145e-02,1.727959026255851752e-02,1.785341730401204113e-03,2.235154736043797573e-04
4.041756804224132900e-04,1.101823702473910850e-02,3.520824111434614880e-04,1.039518995781336420e-03,5.231272030201366934e-03,5.978669919702067799e-03,2.179974166036029865e-02,6.725158637720321173e-03,1.676258642526274722e-03,1.808803442979899393e-03
3.159420065394769050e-04,1.618982668428718338e-03,1.973802541213806876e-04,9.847521059783623503e-04,3.676483768821101755e-03,1.657380154323988622e-02,1.935748170518387934e-02,2.135831642206146783e-02,1.651096869883599948e-03,9.596001385482424463e-04
2.242777175201133601e-04,9.308450037016444828e-03,2.285739664480679583e-04,9.119080748231455204e-04,3.963372658761653462e-03,2.218814461278525302e-02,6.590718588643188630e-03,3.593035621122846190e-02,1.473722276917999608e-03,4.714605161172454040e-03
1.305354096689684089e-04,9.399208141166444028e-03,2.057493423972776836e-04,8.229223446401744916e-04,5.951241286818367143e-03,8.034880536804582876e-03,1.320302164210284367e-02,2.497675416613956076e-02,1.217806398326620699e-03,4.946209668143930829e-03
3.616063918534455184e-05,7.488281058175470795e-03,9.174970370193273562e-05,7.201298699381567924e-04,7.781954531444998900e-03,1.237925512591077359e-02,3.338637740768840567e-02,4.489990445304620562e-03,1.450631255018843902e-03,2.611666758433741926e-03
5.734269972431366830e-05,7.938252651403444882e-03,6.106770317999490752e-09,6.062073766356834616e-04,8.738759555499705720e-03,2.457137838677066199e-02,4.557327085205140071e-02,8.523018227650818596e-03,2.297860604599422270e-03,2.196077173175210555e-03
1.484483245280480426e-04,5.382409078138547173e-03,4.782072244968227131e-05,4.841003370408635919e-04,8.716731488270474532e-03,2.562650097088659679e-02,4.498698405364891934e-02,1.624228899939424153e-02,2.890671898051029413e-03,4.334710882558656664e-03
2.356456694666788547e-04,7.560218019843223912e-03,1.016717472986353090e-04,3.569485592870587213e-04,6.603471170291713536e-03,2.071023221087058691e-02,3.405331119009230578e-02,2.855592990175349899e-02,2.590101024915317240e-03,5.002309238918578420e-03
3.174795524605307333e-04,2.576042936173530626e-02,1.695793748179419533e-04,2.280098378757227067e-04,1.707265832460573476e-03,1.103099359557389164e-02,1.942012990743019821e-02,4.366243305371517169e-02,2.032096027011638748e-03,1.927496013114061166e-03
3.925851483230715809e-04,3.591954471990830428e-02,2.256224247694693565e-04,1.005778640838732020e-04,4.067811430894839077e-03,6.283690640644728001e-03,6.868433287451886256e-03,4.952292999622177200e-02,2.082456228847633008e-03,2.978549627953647021e-03
4.597155703842327099e-04,3.512311646144446187e-02,2.633073979252215330e-04,2.210250967441862219e-05,7.337976307306745549e-03,2.950839681623319832e-02,1.283693122890296927e-03,4.079517149999587616e-02,2.612529747958869906e-03,7.450823193296758455e-03
5.177733570994190633e-04,3.220927332633840429e-02,2.925123983290382453e-04,1.369178558358039358e-04,6.217579336564443837e-03,5.383399451842603434e-02,5.313180912290543269e-03,2.617496006347071191e-02,3.052171054509247600e-03,1.067517627957769583e-02
5.658498003524288587e-04,2.929121430729615672e-02,3.145208452694925739e-04,2.409649977350812188e-04,1.725198612972961287e-03,7.456527459342777997e-02,6.684332046563048850e-03,1.619467240722029244e-02,3.324979114015671946e-03,1.188278725113362314e-02
6.032453830148280533e-04,1.728037104137275168e-02,3.232434129695184672e-04,3.316253530306108180e-04,3.114876275971937506e-03,8.140100134786931729e-02,9.037603003029781243e-03,9.291267451239097058e-03,3.664372453433902780e-03,1.083447857172957496e-02
6.294599100606038805e-04,3.498425726298350340e-03,3.169611106193309050e-04,4.066327163042199105e-04,5.618823621149528734e-03,6.534129044643761930e-02,1.653376063081592184e-02,2.039651139810031138e-03,4.099115456880733296e-03,8.543318024697373753e-03
6.442075216976033509e-04,1.431124364143774967e-02,2.978319061090896444e-04,4.641321668612062427e-04,5.429698922576380038e-03,3.743857013836206227e-02,2.734583382095926926e-02,1.394411167185480478e-02,4.506274575679238871e-03,5.374079979991435579e-03
6.474811192243417604e-04,2.177095212292507777e-03,2.664142316988971299e-04,5.027286828198220892e-04,4.014032035020731817e-03,2.006743745831592735e-02,3.408244702014703864e-02,1.320869123805320719e-02,4.854928781016016291e-03,9.006905378497523634e-04
6.395479144965460563e-04,2.053443869000246003e-02,2.220485692643433997e-04,5.215244858610058225e-04,2.514879260418350325e-03,1.734279719777663542e-02,3.439933780131529395e-02,8.878294927645354745e-04,5.185586452348605463e-03,3.467853560202491508e-03
6.208200063503221868e-04,3.353773240390826166e-02,1.654162561314360372e-04,5.201440995770946702e-04,1.166292207891219410e-03,1.786372814599054837e-02,3.384009310121620373e-02,1.089083248512444195e-02,5.496201918066169999e-03,5.456897020751708127e-03
5.918510390276387687e-04,3.236070451570770279e-02,9.793599797396192262e-05,4.987463135114136598e-04,5.015798256183627828e-04,2.266570366301040237e-02,3.486342604635894044e-02,3.557337673369442930e-03,5.751799121249645888e-03,5.594315401272488206e-03
5.535856192310375330e-04,2.252014207087140590e-02,2.054066559670644649e-05,4.580227202318762412e-04,1.493919304086394105e-03,4.015656402526002894e-02,3.243182176010375034e-02,1.293257945857500049e-02,5.938343512522066027e-03,6.177278621465211346e-03
5.073293489441660364e-04,4.091756747903900482e-03,6.514493601337590940e-05,3.991828708952803581e-04,4.053389581874724742e-03,5.790923056880918629e-02,2.442206348450092976e-02,1.931904341407800554e-02,6.056995938113353406e-03,7.771243075565146749e-03
4.541561768766434791e-04,2.239324490082971603e-02,1.562533818388359369e-04,3.239263493109117271e-04,6.193853336147554269e-03,5.234454307019523883e-02,1.700351551388249588e-02,6.725495147121944572e-03,6.099069847015435586e-03,9.480977634109434907e-03
3.948836527452949429e-04,4.412923791790306083e-02,2.512943989261238477e-04,2.344023704428631349e-04,5.299719141625748933e-03,2.418358198176595586e-02,1.549530118002720447e-02,1.366837711949815681e-02,6.053536908110925853e-03,1.014446134679971093e-02
3.312524568350292569e-04,4.839633001388463085e-02,3.505807498600679406e-04,1.331578762105991253e-04,8.391578851665604808e-04,4.383969613728056804e-03,1.811247960346639221e-02,2.137751361470423619e-02,5.919398434576483500e-03,8.319634370226230979e-03
2.659144410451114724e-04,4.354529135632196485e-02,4.507642081972945106e-04,2.307539959994270626e-05,4.346099349301707319e-03,2.486007458095397873e-02,2.234681392303748682e-02,9.534332046916700956e-03,5.692238630180338106e-03,4.579919227097105881e-03
1.998099876191652253e-04,4.827817587267269756e-02,5.443747600036366596e-04,9.269783554109799033e-05,7.043256779827133766e-03,4.951366143201265529e-02,3.004311042506852686e-02,6.605996175440373430e-03,5.357520070011995497e-03,2.557324102586654591e-03
1.320166667553547492e-04,6.070180623545805981e-02,6.316516134894840408e-04,2.108278896316883775e-04,7.590384977689312689e-03,8.398487570831172921e-02,4.167204738221640115e-02,9.508939085066418426e-03,4.918852890196503784e-03,3.758771179033866452e-03
6.523533859090003596e-05,6.121528058422974483e-02,7.217947323346550438e-04,3.278771762993485110e-04,8.315792344961821930e-03,1.143676038117517751e-01,5.034843395975533570e-02,4.946957957686926597e-04,4.404019633906508351e-03,4.174284879100319777e-03
6.145816694402890675e-06,4.744228702847524265e-02,8.078873119092740964e-04,4.403905133460041363e-04,9.207156132991910213e-03,1.280528502075089226e-01,4.700997157833276818e-02,5.855417556921866176e-03,3.804965006557141111e-03,1.941875552621248700e-04
4.640789152285717059e-05,3.882817251766008254e-02,8.638270583577615028e-04,5.449821851110219504e-04,8.633078440088018737e-03,1.325493656908264539e-01,3.134158311245508616e-02,6.238194865385908406e-04,3.067592517897944210e-03,7.670114418885815369e-03
1.025876786963295773e-04,4.210823481468570911e-02,8.979633749180340047e-04,6.384220082140208610e-04,6.921059126665665175e-03,1.396088504660439322e-01,1.330069724897606741e-02,1.173871537658923922e-02,2.219440158866985580e-03,1.385808018613371786e-02
1.564541377567216555e-04,4.110365922026822105e-02,9.611548180974825327e-04,7.177179393277738611e-04,5.579107579179852332e-03,1.389852186478914564e-01,1.976212918976460661e-03,1.951804453347267057e-02,1.392591410394033091e-03,1.740486729538523805e-02
1.828962865573794338e-04,2.863804993075771965e-02,1.032548478009681636e-03,7.801928415987248195e-04,4.613966582136874890e-03,1.092173307635495860e-01,3.262687988766633032e-03,1.583037351501239212e-02,5.511628410344277624e-04,1.992843695120749201e-02
1.912434451102131309e-04,2.219132489883649320e-02,9.993893357745017858e-04,8.235541662881945817e-04,3.699384506095074708e-03,5.374909520161914173e-02,8.147245416140895188e-03,5.594514898049582699e-03,5.672410457770885126e-04,2.192332734456231905e-02
2.332846178031935296e-04,3.680128050736734824e-02,9.005069124172453013e-04,8.459555012987639072e-04,4.166284378609477236e-03,5.840526993393464240e-03,1.401165241242235439e-02,2.212387865674016966e-03,1.875565059259458930e-03,2.202939143569510733e-02
2.890180101287417478e-04,6.099148121572404990e-02,9.787521579954420840e-04,8.460469957337080895e-04,7.260373198375938593e-03,3.825938666896876346e-03,1.607348269695211759e-02,6.364896042350558919e-03,2.739670617911055695e-03,2.038614337996074236e-02
2.464359924917888757e-04,7.092370742131680339e-02,1.166304516518964270e-03,8.230118299147085818e-04,1.150655053170621632e-02,2.711648450257145987e-02,9.459105807299869953e-03,1.139789125363675597e-02,3.044660943048962086e-03,1.947003156380091096e-02
1.449938255009770090e-04,5.891946603045353226e-02,9.006928583906632663e-04,7.765908057692172623e-04,1.342616400635012440e-02,7.269009244446200668e-02,3.333169853079482031e-03,1.844767802523250566e-02,3.783607743108827540e-03,2.025777845489286702e-02
2.280354310404176274e-04,3.733542453476954015e-02,5.987140067355433575e-05,7.070977792238551012e-04,1.093418782319360155e-02,9.727756771358371524e-02,9.900021466103007053e-03,2.449030834548620097e-02,5.558513260324999573e-03,2.004666131718028238e-02
4.280756429572739937e-04,1.733461254000997695e-02,4.850265961407993777e-04,6.154191451807023913e-04,5.477144055135335296e-03,8.452692242202680672e-02,2.567237284900662081e-03,2.511691489161702387e-02,7.396514332092272818e-03,1.614101565573939148e-02
1.827866517180444072e-04,2.649983286392760054e-03,9.410247659894517937e-05,5.029899681079888669e-04,7.064246968617739447e-05,5.073165858075039808e-02,3.162921301563149934e-02,1.417729810848967695e-02,8.223247767191438351e-03,1.021819143473188911e-02
6.299151249290041964e-04,2.379003865862847414e-02,5.962035752811396848e-04,3.717606974364614527e-04,4.363453822761002333e-03,2.254271460877143446e-02,5.932680963703026306e-02,1.089179448623183930e-02,8.472256544999466621e-03,6.288543861675476368e-03
1.139066310532692436e-03,3.677079965333360928e-02,7.181309046737819430e-04,2.241713456999522584e-04,8.997228484895649150e-03,7.515693384040400549e-03,7.055102379642248789e-02,3.986997115801408503e-02,9.227110209185341097e-03,4.967099964085344536e-03
7.051046015226360804e-04,3.359316944810096517e-02,3.969288525201597776e-04,6.310554587141631929e-05,1.352131886300582050e-02,1.725868724399962952e-03,6.436082280026050872e-02,5.556160655796837239e-02,1.075956309471763281e-02,3.456010924751566800e-03
3.492289141843442438e-05,2.040904448489255785e-02,1.980242962383256316e-04,1.082095225395174950e-04,1.496388980011307060e-02,2.606472929019423325e-03,4.682836918392594555e-02,5.258594410734723085e-02,1.256754857347963314e-02,1.072189457253905397e-03
2.124662635924620072e-04,1.084620934293475426e-02,1.918719902926675097e-04,2.862956194523109477e-04,1.126382641441413257e-02,1.518299315785851325e-02,2.482501135915936297e-02,4.026110574038962303e-02,1.414402198242482346e-02,1.184899121484356103e-05
4.793908587095691389e-05,9.834835884369069400e-03,1.378667810540607267e-04,4.674295443509004014e-04,4.709314667035315906e-03,4.104585096071221989e-02,8.850466215485776333e-03,2.491885661494812679e-02,1.534781647634219509e-02,5.784514728878658099e-06
1.816399242883900609e-04,8.328498777756173851e-03,1.019035318061299253e-06,6.476873047848955445e-04,3.721982813833084889e-04,4.724521060669988753e-02,7.669548435152851243e-03,4.686077459205735367e-03,1.628770811110832537e-02,2.769294759277868279e-03
1.195090848150254833e-04,6.736780467004061662e-03,1.107154278740633146e-04,8.231919691354371840e-04,1.183503067113994079e-03,3.269230458653502730e-02,1.558294926476477132e-02,1.556208404393132419e-02,1.711654473338845850e-02,9.639754909426961199e-03
1.036865926588462981e-04,3.771577662276780207e-02,1.695762126581708620e-04,9.902973524354352283e-04,5.400670472604537746e-03,2.667817202989577682e-02,1.817826786272609685e-02,2.402006763004306891e-02,1.807940520634762280e-02,1.650158996768650438e-02
1.717966578713662627e-04,6.768055285569185564e-02,2.282151197059139464e-04,1.145340153947583964e-03,8.924515778829267623e-03,3.439686747866692318e-02,1.336927530469439636e-02,2.059546359620958653e-02,1.935714210493589063e-02,1.839912372586583605e-02
2.100491972471232242e-04,6.874677747685330187e-02,2.952904106317522071e-04,1.284516144327486680e-03,9.097652994368659804e-03,2.596989430208295271e-02,1.203533544946434365e-02,1.547216733050670034e-02,2.042474348868402942e-02,1.488778484879301964e-02
1.991304699531320458e-04,2.994505346219867789e-02,3.455444531067327816e-04,1.404672665376310511e-03,6.266804461482243863e-03,3.028405212426199967e-03,1.707729956498889312e-02,7.509468299550917103e-03,2.013153301404523379e-02,9.541125455993410692e-03
1.926763608228649640e-04,2.335054477301330700e-02,3.734271580641330859e-04,1.503844934046584276e-03,2.894714886777948436e-03,1.672644058200373901e-02,1.880891452810778616e-02,1.371199399123107857e-02,1.807136736679323605e-02,5.623927612763424122e-03
1.978652013987457475e-04,5.073780081563558642e-02,3.900218791565222116e-04,1.579807303577053165e-03,1.338943398016317161e-03,4.497137625962445082e-03,1.228401016741609113e-02,4.161205209747780714e-02,1.565204680647567376e-02,4.002023527138904961e-03
1.861379921487754999e-04,3.902862502686277324e-02,3.979137630627045587e-04,1.629092651043476028e-03,1.926026256973441611e-03,4.453351853078674032e-04,4.365388889950761082e-03,5.194600734214002008e-02,1.543552623079573645e-02,4.845560674120318219e-03
1.578904243643123478e-04,1.382053838292894576e-02,3.923297942292412028e-04,1.650230977181200683e-03,3.288117259515144740e-03,1.641252518557623219e-02,2.864625098089255886e-03,3.614638118499502450e-02,1.860095037546909830e-02,8.386422670572433666e-03
1.338813090170407169e-04,7.542822773303962773e-03,3.729255549588101596e-04,1.646061735354018224e-03,4.125539885593835360e-03,1.867906241426344621e-02,8.050273104530328988e-03,1.427383745875152564e-02,2.214173758964005020e-02,1.274111738104317590e-02
1.062471830215855453e-04,2.251846117053271645e-02,3.433727724341740692e-04,1.616971294058658967e-03,3.774553835297681653e-03,4.889989682469171421e-03,1.389960884351841217e-02,6.269967980165637444e-03,2.040285139233888323e-02,1.390956673543501665e-02
5.074396177190754263e-05,3.234463060902457998e-02,3.057752533848643521e-04,1.555829310517470136e-03,1.889801109942809178e-03,1.704225566687255639e-02,1.377596155098401165e-02,1.099585250532648419e-02,1.203588811118261846e-02,1.006299315774522932e-02
1.027890871170557581e-05,1.902663548823927200e-02,2.607504916531371160e-04,1.462306181928730566e-03,1.247493071286998999e-03,3.889848496872409106e-04,6.712828373431224856e-03,2.038862657753579694e-02,3.373415552150437619e-03,4.106785161057721796e-03
3.069418159682262286e-05,3.411578623100912627e-03,2.100424779979301836e-04,1.354024098248919096e-03,4.813124367280737295e-03,6.323692692949444902e-03,1.796939416811951708e-03,3.318560034182641005e-02,1.630037690440588362e-03,4.495288376038017843e-04
5.610279249020762532e-05,7.926829980223423083e-03,1.564413385436460267e-04,1.236190777972325091e-03,8.270829540787701453e-03,3.319198204773175787e-02,6.229475216234947425e-03,4.901198879392516805e-02,7.053663151729533398e-03,5.551511205891363713e-04
1.787762900795129926e-04,1.399701222794116386e-02,1.023638721572536395e-04,1.076865038217870042e-03,1.115007191460960952e-02,7.600663283815586868e-02,6.030282886351294100e-03,6.397495287143913079e-02,1.490945755789209112e-02,3.014003777125759918e-03
2.989548880994735030e-04,4.621917920350276238e-02,4.979948462586151749e-05,8.710036406081917868e-04,1.255934280774725562e-02,4.176372903255361896e-02,4.439548089257220297e-03,7.227559286475257472e-02,2.197485128536187660e-02,6.407563638471944385e-03
2.145020932078025200e-04,6.777986986765129063e-02,1.138656912874291501e-06,6.948962493146799806e-04,1.246899413563538547e-02,9.180517624010482713e-02,5.756658595289586289e-03,6.655534741513144392e-02,2.665268092080949267e-02,9.584860181547378427e-03
1.315610244151590048e-04,7.524318606543621557e-02,4.089525125306837304e-05,5.707266138010031039e-04,1.242452968661270779e-02,2.550913379381973822e-01,1.309989695274870088e-02,4.641690403687603189e-02,2.523643698527744048e-02,1.016739013478110999e-02
4.961169519539049234e-04,8.226736325767176894e-02,7.426546621902063228e-05,3.437801422984356403e-04,1.324191055518332723e-02,3.526355785208735716e-01,2.428236577801349064e-02,2.638715806202097253e-02,1.389514020857250155e-02,6.433368422535819774e-03
8.531142479310014444e-04,9.579155623811122511e-02,9.767739191987627944e-05,3.844103039046382040e-05,1.316087880656733981e-02,3.543244161556016181e-01,2.983468719883316037e-02,1.931237243224652803e-02,5.511193233935428488e-03,7.432153668610202730e-04
9.370676228489805944e-05,1.037416143222624210e-01,1.090330659406379575e-04,2.051946480021108604e-04,9.891770066216654805e-03,3.087755482206298030e-01,2.152915281435779579e-02,1.578630133137270616e-02,2.548774212935664418e-02,2.275640339240433702e-03
2.279928804847659515e-03,9.389428051971933364e-02,1.054634006617396694e-04,2.605771312035737308e-04,3.652861458911237438e-03,2.668179988705338679e-01,4.644715374410795551e-03,2.505061233327157775e-03,3.906145831450791306e-02,1.179366101710343758e-03
3.486271078747582228e-03,7.206475630007275202e-02,8.658483347093970882e-05,1.205177707195127963e-03,2.968100391466105617e-03,2.252254077985620384e-01,5.880304072590868472e-03,3.480019825030175595e-02,4.381786425717111577e-02,1.255595996179081908e-03
2.230767720411557919e-03,5.075947916407592270e-02,5.464931800471193040e-05,2.017364120374984943e-03,7.789910499724491538e-03,1.680489056338369813e-01,3.441764972137848887e-03,6.214064843856817455e-02,4.017700704495008601e-02,2.178145321996680442e-03
3.598927485490944567e-06,3.265712422450300217e-02,7.810212622133781691e-06,2.044739848486278912e-03,1.066280850139072166e-02,1.189040011396160085e-01,5.771399578805941517e-03,7.217323283554741287e-02,2.844886936921131246e-02,1.435072198286747825e-03
