3.933756049290303234e-04,1.036873981979268087e-03,4.035298330271670677e-04,9.382226417963537499e-04,7.248937181753186722e-03,2.093702465479445329e-02,1.083877012880899993e-01,4.223463799282984460e-02,1.711292738465996360e-03,1.215951698651173644e-03
4.426565309515442174e-04,1.136326046322727015e-04,3.900304659047630434e-04,1.239856180310726103e-03,9.958860445391085059e-03,1.182268280235618946e-02,1.066030487569925161e-01,2.501893919340226341e-02,1.465175997103239369e-03,2.490500829873240531e-03
3.718447611989059631e-04,2.307906155512033566e-04,3.732311559530896534e-04,2.277047159672538951e-04,1.369705550472147086e-02,6.734299613414283792e-02,1.004109615329065869e-01,9.113023387801899577e-03,8.455308158343464130e-04,1.606210123170852266e-03
3.505609523018361610e-04,1.541726413346912244e-03,3.499238239121325064e-04,2.032414691424735357e-03,1.934611952722304143e-02,1.337839721426899997e-01,9.821770004722246705e-02,8.173370921086964627e-03,1.282514293386992875e-03,6.969358609833658548e-04
5.922460873461802503e-04,5.564684665227539800e-04,3.206710619959487595e-04,3.319708227156895498e-03,2.476765407230029428e-02,1.840782397804472947e-01,9.195115660736166707e-02,2.124178575089133783e-02,2.772054823542207010e-03,3.776747568922395742e-04
7.081626269825566124e-04,4.971307536758867718e-03,2.898376488927212769e-04,2.150496444827685975e-03,2.648585485001617862e-02,1.962928284279753244e-01,7.169895365152935407e-02,3.035209800405305053e-02,3.876092996288926611e-03,3.305745458350889052e-03
5.597779543799717705e-05,9.531764918829930188e-04,2.572028428599783126e-04,5.883177218573079625e-06,2.287148014362210685e-02,1.722534201826312616e-01,4.406979927440318745e-02,2.629166590119106500e-02,3.881332097448299354e-03,5.719061797693022857e-03
1.516609963102085856e-03,2.638136434907602940e-02,2.175588483337437132e-04,8.958533069790912927e-04,1.639021321648440055e-02,1.373569194173187569e-01,2.569397594143086466e-02,1.812693837447886674e-02,3.660052137098154020e-03,3.248121781612086333e-03
2.289256939579462774e-03,5.899122228634375020e-02,1.742498655090370986e-04,4.912927732829043418e-04,1.206749306964540781e-02,1.188669416079225494e-01,2.434318959117068651e-02,1.468657162243056785e-02,4.112241351016710476e-03,1.256102881710338248e-03
1.504148020843163206e-03,7.603040064979500745e-02,1.403015816182369272e-04,7.767028039699133126e-05,1.258403304570658056e-02,1.220163521055257910e-01,3.366671936588703368e-02,1.342110929622710586e-02,4.994731881975575556e-03,2.540123866228961858e-03
2.965655292517339545e-05,7.080027984525276430e-02,1.114875336686002355e-04,1.112356713738006170e-04,1.559155060920576832e-02,1.304140799456860456e-01,4.236261906673745303e-02,9.355304842049780648e-03,5.713964881466611703e-03,1.913844866808372958e-04
7.498531328770641474e-04,5.491791630017636705e-02,6.317827687303193126e-05,1.473819102399289262e-04,1.672123871711523463e-02,1.286624327932243683e-01,4.180958466197670642e-02,1.837363541558468486e-03,6.239043161479356468e-03,4.251949022318421076e-03
6.486029880122662610e-04,3.848752024636158120e-02,6.764081639687040447e-06,1.906510773650985953e-05,1.407162485511580588e-02,1.167829991020790242e-01,2.756608519664706033e-02,9.056883507890082369e-03,6.811543672618301966e-03,8.369174633578228134e-03
4.205923946874404054e-04,2.192100851136733961e-02,2.237399803055671436e-06,1.854302117725887145e-04,8.906554609938808348e-03,1.027996711984959649e-01,2.044288427094940585e-03,2.387240324178489803e-02,7.443632479955019678e-03,1.196210889212069410e-02
4.602554918757009944e-04,5.130856503739809026e-03,1.589701791072989969e-05,2.506581055378408478e-04,3.372175815230175292e-03,9.275376536100443658e-02,2.323927024980949538e-02,4.013944241519450812e-02,8.007754018743548988e-03,1.215147326687773463e-02
5.561238873867521346e-04,7.514262114088249983e-03,5.553020935131487392e-05,3.049684952508177572e-04,1.100475487271111328e-03,9.161388417408464213e-02,3.603733368348823601e-02,5.262268798336472431e-02,8.467038891801389328e-03,6.846036179983485369e-03
5.270391279768402593e-04,1.318873128554539503e-02,1.743452315729976604e-04,3.937616692404721894e-04,3.799711494718960129e-03,1.017990452604622259e-01,3.703924397889793441e-02,5.828120632751395552e-02,8.865276106573265896e-03,3.611677588527553392e-04
4.618167001732101395e-04,1.462229949574314451e-02,8.594897877206250127e-05,4.726939372872351257e-04,4.647534289587026274e-03,1.145794252167974953e-01,3.852449748580098754e-02,5.838870447626673399e-02,9.236686434475008950e-03,3.425986267353187988e-03
4.654845392353626379e-04,1.599443343758928313e-02,1.368177824387823457e-04,5.176767030801054286e-04,4.434727726498541300e-03,1.156620153155008546e-01,4.772146462789580990e-02,5.629554093472688425e-02,9.551512681853323652e-03,1.647615182205543465e-03
5.062576647984479280e-04,1.845671903767615377e-02,9.339605773865200609e-05,5.473136763027724744e-04,4.238402497222162370e-03,1.063686650157356778e-01,6.013328144223956118e-02,5.551674308407905656e-02,9.718966465208780242e-03,6.225659382991435148e-04
4.939970410622883694e-04,2.105053784054525950e-02,8.897568540659424362e-04,5.717165486529816616e-04,4.248588475783363419e-03,1.045092569056348397e-01,7.023945605824635785e-02,5.793238747867332505e-02,9.736253555065842516e-03,1.507000495952598527e-03
4.255928246638196813e-04,2.339709804171816523e-02,1.330462389908236695e-03,5.814072061969372766e-04,3.771927042532021747e-03,1.162017737114478116e-01,7.739534056711358523e-02,6.037243445231549321e-02,9.775543893210307186e-03,3.122763788126102329e-03
4.313685535032963725e-04,2.593243986955722294e-02,7.973803942011969525e-04,5.711702968265802097e-04,2.462189248726436193e-03,1.232398035783951462e-01,7.979975568206142122e-02,5.644149148929630128e-02,9.854406582563514372e-03,5.929319770043698680e-03
5.543843113208978771e-04,2.882142426680251585e-02,4.131715296671158773e-05,5.455497770439038212e-04,9.311436447220543342e-04,1.085567020504573099e-01,7.455187792247924827e-02,4.608193903687640008e-02,9.597005741922178673e-03,7.609821284912299602e-03
5.480729623877422319e-04,3.183595420348717814e-02,1.065289643883162010e-04,5.077427658567263899e-04,1.525300378404318563e-05,7.985414510053776005e-02,6.482946803018706239e-02,3.637272665918653974e-02,8.931174868212973794e-03,7.764026634963003444e-03
2.993044257839606263e-04,3.489735473475532451e-02,1.138706475968283684e-05,4.568727081085910630e-04,3.452510355349079478e-04,5.704084719432576944e-02,5.720731451831363029e-02,2.632667003923093094e-02,8.691172958413513963e-03,8.738867197559493927e-03
3.221230788320628992e-04,3.814273065257173939e-02,1.674571060821026082e-04,3.931264957713275182e-04,5.269993740274972341e-04,4.660090399911087644e-02,5.315244210583097706e-02,3.217147511561712758e-03,9.357119795507027118e-03,1.184400265332963102e-02
