2.588802404198779078e-02,1.868139627676620659e-02,4.369452087847208732e-02,3.512243486571142714e-02,1.456383488102816091e-03,9.295560489267882685e-05,1.485780020924954391e-03,5.290506305105206752e-02,8.588757709871103208e-02,2.816512312308547261e-02
3.597310677426623915e-02,5.785112945564228719e-03,4.148088727178828733e-03,1.352632790669316357e-03,1.736766167333249084e-03,6.272248546566870121e-04,1.282822667314949911e-03,6.115291710324868152e-02,1.302911045956131886e-01,3.345828590082319809e-02
2.904050022228626265e-02,1.576888537906180610e-02,1.232295189868425588e-02,2.399678893717976935e-02,7.186435134798271635e-04,1.500922566049449737e-04,1.090239453581181954e-03,5.177820010179447902e-02,1.478322015386680233e-01,3.744830300780698645e-02
1.480531971392423998e-02,4.042468682570166116e-02,2.011580690116557962e-02,2.628901653970890095e-02,1.489715707999887846e-03,2.297089664681143447e-03,8.694345067382102960e-04,2.831424704656259478e-02,1.475082180504418139e-01,4.149909076777363176e-02
1.238427013844884371e-02,6.543373866376704651e-02,7.052814135350532476e-02,1.038437727470312849e-02,3.424279092109507212e-03,4.221200879466653622e-03,5.804092676752738112e-04,1.149622658116890295e-02,1.484179398778598946e-01,4.072941218326005253e-02
2.576179409134374265e-02,8.704176213990429123e-02,1.047268751039119594e-01,1.169193454137278446e-02,4.568639621578503285e-03,5.043015561638119343e-03,3.005296712048269705e-04,9.868140104383674518e-03,1.578409881550632554e-01,3.002004339045000192e-02
4.154087046975867697e-02,9.904062049637432641e-02,1.031411542491198069e-01,3.270677630552722148e-02,5.502758189452392965e-03,5.622878416332164481e-03,1.132232951240302182e-04,1.215568673650972015e-02,1.604540843883652812e-01,1.342367116770829330e-02
4.765155331024122781e-02,9.138839166373755041e-02,7.235058910210874494e-02,4.918275670069832683e-02,6.321466583991248132e-03,6.898802212278893134e-03,1.534932680704587777e-04,1.105407604564073547e-02,1.381675003263073132e-01,1.331301400088614594e-03
4.423556812035150942e-02,5.779900544210368751e-02,2.005153376441011145e-02,5.654340129231867629e-02,6.796704529974189300e-03,8.289233092440591658e-03,7.115598971303388302e-04,1.475331306080408453e-02,9.241541406745468201e-02,7.003105376158801944e-04
3.396974743486926712e-02,7.946049786733860518e-03,6.071126393950466993e-02,5.009624673353311325e-02,7.171108037229166621e-03,8.244816130338662036e-03,1.159057068205078967e-03,2.812269340520929736e-02,3.222229973660012403e-02,4.767228921271659745e-03
1.413126828774030619e-02,3.884000538987894546e-02,1.616767037959727094e-01,3.096587261636658817e-02,7.052217722454311166e-03,5.863244013417924852e-03,4.705586689872163077e-04,3.763255742012434207e-02,4.233378342137357475e-02,1.237145018350807243e-02
1.179709718988510361e-02,6.853354961620775065e-02,2.379778067770192962e-01,9.430732112370167688e-03,5.177388110439207040e-03,1.605731619155623905e-03,2.068388540756300846e-03,2.523729604932639647e-02,1.209115757085950510e-01,1.730650226033035588e-02
2.836595613467948751e-02,7.201565944472719527e-02,2.483995040257703235e-01,7.360266825086215353e-04,2.235579408861580568e-03,2.935983188758066985e-03,5.974508200400750584e-03,9.278157374488463227e-03,1.701736418036474685e-01,1.627602608356082392e-02
2.768848805556852616e-02,4.944395697027605813e-02,2.052731270505880889e-01,6.299918133422871547e-03,1.800455018908603700e-03,5.480633027193559416e-03,9.309453298484069578e-03,4.706193667607708880e-02,1.711687758453097619e-01,1.055427706022818955e-02
2.044407443657324241e-02,2.674883863098568432e-02,1.557897427208078112e-01,2.313883362047181730e-02,6.146114209602203046e-03,4.227538507316002878e-03,9.414505136869491531e-03,6.806322740177719877e-02,1.482099569676649797e-01,6.195207229843778009e-03
1.643242277175271937e-02,3.635201093785000309e-02,1.224144333875687995e-01,3.649378515505202758e-02,1.285102006231054680e-02,5.192172164763232895e-04,5.173173918423051680e-03,6.554453077508511083e-02,1.321710241401570229e-01,6.853529865908145231e-03
1.164719409637279650e-02,7.027403463121534299e-02,9.164743449076719062e-02,3.940843545004896892e-02,1.735998813585456005e-02,6.318116935071861444e-03,1.030238288039719841e-03,4.714991898672557524e-02,1.170056869568271152e-01,8.574262328242007389e-03
2.860718772351051112e-03,9.058667153967231433e-02,5.411255300393324336e-02,3.522762203576932510e-02,1.757037585168074248e-02,1.016762171420812662e-02,4.837048221388318310e-03,2.783753510545770860e-02,7.956768571580946636e-02,5.746641324331453436e-03
4.811288136477605629e-03,8.934149764771032176e-02,2.093919283498267905e-02,2.998754485353385957e-02,1.474877734169014257e-02,9.553367717852236096e-03,3.730120786504091419e-03,1.835805994964792576e-02,2.257655838559909783e-02,6.673284790100240471e-04
