7.714402854204278036e-03,1.011878092653958061e-01,3.990295573889887648e-02,1.015606220221334545e-02,2.384438756971549471e-04,8.633074486196439358e-05,3.166377454543168571e-04,8.756455080466428453e-02,7.024896204272415567e-02,2.150466902187771548e-02
1.709495380661251243e-02,9.273730559401217877e-02,2.812706916229171586e-02,5.519276988979381071e-03,7.067938407609281569e-04,7.308326486111359633e-05,4.931774939042868518e-04,7.982686118979623324e-02,3.275753950203603992e-02,6.346857125323804305e-03
2.634852479457366198e-02,6.032575779286176304e-02,4.487217135700155915e-03,2.572384531590677769e-03,3.203003725370001968e-04,5.019542325384554227e-05,6.059535012345378200e-04,4.704443447009518803e-02,4.170686041701053559e-02,5.736616132987753386e-02
3.410268368003613326e-02,1.041504918255112787e-02,4.152984790935155407e-02,7.798136862116231485e-03,3.252720314106154675e-04,1.825216866012063671e-05,5.790125662299024350e-04,4.430124974324060362e-03,1.275560476670605514e-01,1.045661392714017784e-01
3.755686166710603402e-02,2.551883607475610022e-02,6.748871659261040934e-02,5.182091220723715995e-03,6.025293472522987243e-04,2.190219698429394943e-05,6.916367287137155937e-04,2.467774712582997826e-02,1.808293393321380726e-01,1.219415530695254629e-01
3.593484847863692710e-02,2.351885330149905765e-02,7.418839658747207466e-02,2.099846399541728959e-03,5.617254768022272643e-04,6.918178742833313666e-05,1.116140005108585053e-03,3.034134126864056896e-02,1.692409873862827097e-01,1.068347385766933583e-01
2.449767877597999743e-02,1.933790692942083389e-02,6.727318752388727896e-02,6.430352736351950191e-03,2.060772385219985516e-04,1.222829656960512613e-04,1.218698030127611607e-03,2.183693568724404122e-02,1.050131679913970523e-01,7.775137589188152454e-02
9.142145826156523360e-04,8.093712271971487127e-02,6.851261223406554524e-02,5.907033714150629160e-03,5.071098563486969770e-04,1.797137103559779975e-04,3.105192665475194481e-04,1.916205681058742380e-02,2.463111410966492207e-02,5.401060279563507649e-02
2.918293651680153519e-02,1.205204925333650673e-01,9.116131647416277073e-02,5.588415059090613701e-03,9.554859755951531156e-04,2.398278452096141229e-04,8.639606216009683860e-04,3.713974104812491073e-02,5.681475473034497403e-02,4.089963133097992282e-02
3.970457444804829233e-02,1.086057862596469387e-01,1.166239875751116234e-01,8.876400049717273269e-03,5.644754434220196349e-04,3.008633411433552190e-04,7.986146664253382073e-04,7.127775262451219174e-02,1.401460379624422936e-01,3.258773290137342848e-02
2.821731784027741233e-02,4.956163922246829140e-02,1.187314185112045839e-01,1.226964490014556888e-02,1.501901302965042958e-04,3.609837952999568546e-04,5.048534176186096015e-04,1.013961983494317681e-01,2.008057451739616306e-01,2.420878502072339872e-02
1.372822471967613187e-02,2.861824526360719559e-02,9.981726311633322413e-02,9.679554017056940865e-03,3.921576762184109306e-04,4.183221101727814311e-04,1.536933448551651427e-03,1.104315498467270118e-01,1.981514288443795291e-01,1.691278925259076527e-02
1.426614935044101182e-02,9.477467175035292346e-02,7.696735941644779200e-02,1.776952573485700380e-04,2.118565430038652463e-04,4.710253358421417186e-04,1.549848214058793415e-03,9.757935105981417612e-02,1.309186644139810618e-01,1.301869431159680818e-02
2.538824031418622507e-02,1.299020201054245094e-01,4.903071076712816473e-02,9.852664772904829241e-03,4.748841742016200366e-05,5.172996039434012931e-04,1.229212643600103476e-03,7.770482415492629968e-02,4.268257268165805141e-02,1.292446615521459369e-02
3.025423216243203900e-02,1.363403690723024586e-01,9.654266978274705924e-03,1.368893535331290774e-02,3.164957232953219765e-05,5.554540730762953793e-04,1.206149793121358846e-03,6.906383561156448359e-02,3.306870626872349811e-02,1.745439853412948661e-02
2.586727462294364024e-02,1.229561983993459201e-01,1.855270786583505110e-02,1.213196933614488389e-02,1.748900876827208398e-04,5.839428226100538055e-04,1.306115559302879672e-03,7.394474303666813408e-02,9.358150409990032004e-02,2.761956199771796461e-02
2.756548674410467734e-02,7.970281117453711928e-02,1.231176136519135031e-03,1.033411962890188815e-02,3.554920957039601689e-04,6.014036749521321909e-04,1.247578053570762681e-03,7.407862028617701045e-02,1.311450532458863227e-01,4.169270301776724363e-02
4.500951851677202631e-02,7.624720132410071384e-03,5.420170324107501797e-02,9.083538106245932567e-03,1.062686091137322511e-04,6.066929944442339207e-04,1.104400454674162643e-03,5.496975356151834885e-02,1.193164288384178928e-01,5.572848397793347952e-02
6.598937876327810870e-02,1.153362790030811602e-01,9.689713398724081328e-02,6.667239794252773077e-03,6.665327101822974719e-04,5.989156026328333864e-04,1.009912607799506000e-03,2.757370096446921937e-02,4.919898817079088743e-02,6.615966586336934074e-02
7.188607699929112915e-02,1.860313168345576751e-01,9.406490711050262410e-02,6.867003272313446094e-03,1.117084411876447404e-03,5.774490626548553236e-04,9.333562354736108652e-04,1.223648900589816707e-02,3.991548830449058449e-02,7.131098948146799565e-02
5.933643109487078682e-02,1.837014987577655634e-01,6.322204989785837337e-02,1.544415266057120976e-02,6.302300745226039778e-04,5.419617172658344924e-04,8.143236227244474634e-04,9.816126415098169050e-03,8.327508347333735517e-02,7.147065098353443113e-02
3.834284256156655912e-02,1.263699965620222465e-01,3.152268883473573202e-02,2.985235744519608783e-02,1.187798934368135002e-04,4.924240125341687851e-04,6.695287935536144933e-04,6.845344333355768071e-03,5.547075784504211515e-02,6.649947547490697719e-02
1.738964219634856964e-02,6.081869155877318855e-02,2.565476849100490134e-03,4.088326269260311036e-02,2.846164490926277372e-04,4.291127989588652066e-04,5.311503588307725857e-04,1.805670163332219816e-03,5.746526761204923811e-03,5.441919068959848865e-02
1.938070225850866508e-03,1.619464618453093571e-02,4.559919335425557940e-02,4.406222899882706462e-02,1.090018653538235327e-04,3.526084699354116794e-04,3.950592822963722183e-04,4.510790907832625679e-03,1.228198261958588292e-04,3.538038765349002523e-02
2.081642638780729915e-02,1.224836631509729906e-02,7.840444491991080400e-02,4.333067825722486388e-02,1.224544133162433761e-04,2.637849700349740385e-04,2.489596956153537701e-04,1.396088763995686696e-02,3.204900541525469021e-02,1.459850690788015368e-02
3.815801896475649185e-02,3.617623912710865586e-02,7.906336236935329609e-02,4.327111335734382808e-02,7.774771800696089329e-05,1.637928783104591185e-04,9.890540431484286580e-05,1.731789880958313835e-02,3.501525829588058442e-02,2.363727964631316160e-03
4.841001168973948360e-02,4.657766837419392847e-02,5.905618364723305702e-02,4.219563467236751853e-02,4.586881682109970079e-04,5.403594066099064923e-05,4.357109078971766966e-05,7.371271511809269865e-03,1.631189832932207831e-02,1.451751701853258233e-02
4.608061607709137975e-02,2.810093418316438399e-02,5.176383005335934151e-02,3.565692839017624294e-02,1.223455678327958936e-03,6.385841394942958177e-05,1.784350901059674279e-04,1.261922786228438301e-02,7.335006403177361800e-02,2.313160960515846937e-02
