7.517536098098758293e-03,3.680187935803980182e-02,1.059419322686888931e-01,7.073236847737068844e-02,1.876202014274174282e-02,6.852414304504297893e-03,1.537512704751326734e-03,2.819590468600056965e-02,5.359624935540614060e-02,4.397545677604548786e-02
2.235031484497200342e-03,3.253273237244054539e-02,1.215347914821486297e-01,7.979330935560448312e-02,1.784346762188716504e-02,7.486214273103320924e-03,3.080957759787016342e-03,2.442562758248231075e-02,1.020379574565168784e-02,4.398708014615036743e-02
7.077455088583768650e-03,4.562497559054338320e-02,9.296914575804478276e-02,7.517302520319217585e-02,1.307592784036427404e-02,3.862566552308252087e-03,4.223500538010312774e-04,1.964674920348193424e-02,4.290697508115156461e-02,4.155348816118703548e-02
1.679263919067906438e-02,6.399783088131719144e-02,4.625034896473382423e-02,6.030665708134395897e-02,6.748250369950701058e-03,2.386156455564167507e-03,3.580686578313751513e-03,2.142204320603364326e-02,7.787682405964159449e-02,3.954026855287453429e-02
1.934055845642430535e-02,7.023719991033640364e-02,8.890828638448172727e-03,5.402989230396447462e-02,2.939136702313686553e-03,6.617987857830529355e-03,4.480906837648124252e-03,3.234734064053770841e-02,7.755965549181038921e-02,3.661408128949217994e-02
1.531262672954497236e-02,6.086431610170391082e-02,1.517844286532310212e-03,6.414540242643644585e-02,2.961790715104357409e-03,6.961461551342141597e-03,2.655500773761745956e-03,4.643408069706555369e-02,5.887060011601345094e-02,3.038266106854593460e-02
1.890025808989390099e-02,4.849342051061823061e-02,2.115909237821062688e-02,7.303399531097620745e-02,4.085465676598808160e-03,6.140940699053630200e-03,1.941936135211031183e-03,5.641270176999579194e-02,5.439965671882224241e-02,2.144520540427594796e-02
4.059240246597488333e-02,4.932433879650767461e-02,3.680479614632502922e-02,5.930450836561249744e-02,3.209407660625687025e-03,7.707913357568629484e-03,3.391165580485398269e-03,6.495945820684012606e-02,7.182648251889617308e-02,1.291825703309945964e-02
7.068164566750734235e-02,6.554848866439272337e-02,2.490692582007659334e-02,2.619725795567688989e-02,5.624210372613498363e-04,1.169828299482116030e-02,4.551531038928718041e-03,7.988064036021451375e-02,9.225845576740308862e-02,5.584896821059290653e-03
8.923164317355389286e-02,7.632209558668438809e-02,1.931222604645927961e-03,4.841154511685513695e-03,1.460231531077999054e-03,1.473067605026920530e-02,4.064567219989504744e-03,9.395693791624244728e-02,1.098262343706008504e-01,3.950002057729756072e-03
8.862271157484027939e-02,5.921471084696258019e-02,1.825688979153750752e-02,2.443995314243791253e-02,2.060930794266521791e-03,1.448717044611802507e-02,3.515725245909043055e-03,8.464518977118372367e-02,1.376606552470661937e-01,1.645267297450344127e-02
7.842607205984360175e-02,2.241671858728712038e-02,2.223364438166865881e-02,4.197140935843236831e-02,2.556999148653307449e-03,1.268710876370840283e-02,4.705678160353525194e-03,4.505527592851463203e-02,1.629255152445550636e-01,2.438204741878549978e-02
6.891750218143831430e-02,6.772431930348390104e-03,3.406548549367623135e-02,6.166816992875263220e-02,3.310169472255725803e-03,1.220041569620434856e-02,7.320191342688989362e-03,1.192505567114885822e-03,1.410966816103715049e-01,1.975086430925730718e-02
5.892835976710171508e-02,1.891596332106874542e-02,6.654066855428077132e-02,7.047870325949980030e-02,2.268506141472277898e-03,1.276858440043888293e-02,9.666816242179257501e-03,2.913518806181971538e-02,6.327917922346595891e-02,5.567367709071034676e-03
4.570548227872116287e-02,1.530771064001971993e-02,1.069645424286992108e-01,5.754918120540608584e-02,2.431707458019024149e-03,1.179839069853506721e-02,1.026183787740697975e-02,3.892331686528449630e-02,1.360513134355558276e-02,7.087679199081206756e-03
3.631275884593804931e-02,1.580382684937291921e-02,1.304896814975414765e-01,3.480823914086300652e-02,9.373326878814161600e-03,8.091248209518880213e-03,8.294884712349763142e-03,4.113170020641111063e-02,3.801990440094547841e-02,1.031785113167102419e-02
3.557087454882214977e-02,7.195831199387106580e-02,1.289705137779341704e-01,2.732871814855036829e-02,1.427150494173500851e-02,2.949323930385170170e-03,3.995572434852803258e-03,3.524067757981311222e-02,2.463873424011487137e-02,3.298368534396596725e-03
3.293426244359512478e-02,1.121853280009435100e-01,1.148428445159126871e-01,4.443531382666496277e-02,1.334796901240058696e-02,7.938492124281503826e-04,3.651397101582511085e-04,1.731570595610134461e-02,1.406859249512852801e-02,7.397449878347252955e-03
1.986276046015786681e-02,1.029486202169830750e-01,9.369359222777090546e-02,6.928830788860118606e-02,6.293249053965498628e-03,7.131437922616029601e-05,1.098135600598366696e-03,4.782966158905333810e-03,1.946558375389103104e-02,7.181417246116106497e-03
9.216740065701339510e-03,6.181687548306420005e-02,5.647387336190326512e-02,7.980955151175814222e-02,3.343349692501699447e-03,5.356672758733998195e-03,3.042267660276755121e-03,1.747425942236916288e-02,4.377125843730721166e-02,1.429859640369077894e-02
1.566425094843315949e-02,2.716364375483894603e-02,7.793319918146197900e-03,7.055211412222357759e-02,1.019361077778989204e-02,1.111548726212932374e-02,8.049399790335117280e-03,1.787112506720541991e-02,9.671787074620541436e-02,4.505523786270591163e-02
2.757087616761607143e-02,1.232452088158592779e-02,2.768940460308686943e-02,5.021521897726962530e-02,1.068104430914522916e-02,1.282811318536989167e-02,8.703903756559164956e-03,1.644983217897166144e-02,1.599657945735209752e-01,5.954140976730780410e-02
2.205156283743865686e-02,8.878392799196804797e-03,3.804390088499400718e-02,2.961991389330174279e-02,6.402518446168868615e-03,1.161936760450318386e-02,5.483180394072837555e-03,2.269686081710544506e-02,1.844927882746056347e-01,4.974837212349899479e-02
1.309436500348150692e-03,1.418791519559156090e-02,3.659733555428580642e-02,1.791279609285707439e-02,3.156206903216841539e-03,1.149463165878997911e-02,3.716852671034615550e-03,3.204020539157785563e-02,1.526736490148500047e-01,3.176837966032968613e-02
7.969153725995358969e-03,3.666204797502962964e-02,3.706290401882070262e-02,1.951080819922819398e-02,4.453947084456193542e-03,1.315948875824275548e-02,5.592058052826276784e-03,3.261120911341647971e-02,1.003012505065724869e-01,1.939788534505506451e-02
9.552586383485314747e-03,7.489265617117429885e-02,3.711589367093363206e-02,2.930190171562896406e-02,7.198165821889038023e-03,1.437710188718046601e-02,7.566394980661700007e-03,2.241461920631145771e-02,5.928426135534806823e-02,9.251883227791106099e-03
3.979401886128951932e-02,1.046960922193464621e-01,2.662957260752959326e-02,3.809957686910050295e-02,6.350142063814740410e-03,1.449122700401189040e-02,6.654862042464503372e-03,1.072532005777433739e-02,2.050811756689823601e-02,4.185297294601638372e-03
5.941015918351941899e-02,9.941387370741522345e-02,1.643571160521298865e-03,4.233086517086668416e-02,1.806164894211173067e-03,1.468971193146466694e-02,4.622996427852446924e-03,7.327799247872050434e-03,3.270123080285099182e-02,1.585212365717669422e-02
6.012712209401021440e-02,5.860089628295854502e-02,2.755441206878900956e-02,4.103859790046885531e-02,2.906940756242749630e-03,1.491850479518713052e-02,4.020324995290740049e-03,2.014649891913561017e-02,9.086060494770098472e-02,1.999216062957456796e-02
4.766846279259859265e-02,6.766776424890813026e-03,4.388743660255695761e-02,2.947424630608642265e-02,6.507051820062675559e-03,1.355412773199855120e-02,3.729738950149031739e-03,4.980290985608552823e-02,1.349140783398842802e-01,2.096871589709256231e-02
2.757680454730048608e-02,3.134331232267036776e-02,4.288627394871771803e-02,6.994328795549284612e-03,9.786151584088825794e-03,9.744515928181100156e-03,1.143514751414083288e-03,7.411452223873427059e-02,1.650784032380578359e-01,2.601567493484116533e-02
1.174636104629549985e-03,4.960459342256684501e-02,3.401936430541315642e-02,1.332386886552665815e-02,1.052823271339279471e-02,4.249389515063812031e-03,3.280122245270480907e-03,6.000888592744259287e-02,1.955984829100444744e-01,3.430635868032256425e-02
2.644329350513214064e-02,6.065442036536275450e-02,2.123278123054559569e-02,1.387615536760911789e-02,3.467483444766770225e-03,1.555512744099722374e-03,6.341219842142313719e-03,5.544377237538774747e-03,2.238361998695128641e-01,3.948935552244644404e-02
4.019274109311468668e-02,7.815669974397380926e-02,3.218970553247949874e-03,9.546752003069404469e-03,1.323482480015625816e-02,6.185135348134713357e-03,6.295838587004657337e-03,5.280639186407281443e-02,2.179818811555490621e-01,3.828818552509083428e-02
2.575083340152657663e-02,9.922089152884047691e-02,9.117662268910049078e-03,4.401702663490857093e-02,3.367621251344773969e-02,8.482186262258099851e-03,4.627693927317662326e-03,8.309505703145690647e-02,1.485424163269361830e-01,3.280454846058710600e-02
8.574326590723886643e-03,1.101440543354199469e-01,8.295739969565465999e-03,7.172538922121053651e-02,4.803129354797743694e-02,8.781351868431121893e-03,3.744030655334622693e-03,8.541880285378891657e-02,3.046949524965546913e-02,2.708136891985571393e-02
3.431124318098847936e-02,1.028288453369767957e-01,1.801028385022616918e-02,8.436853416495233848e-02,5.126335452513610530e-02,8.266151616147261044e-03,4.398110261424647768e-03,7.676412717196412494e-02,8.034914534391449092e-02,2.254889350381786631e-02
3.784481684493663095e-02,7.514975813033868135e-02,6.418366591414775835e-02,8.774968282370312900e-02,4.768832899870800723e-02,6.434287837164765801e-03,5.518334838612033721e-03,7.005060770983892460e-02,1.361259893726386727e-01,1.719217290227896544e-02
3.613973030382204576e-02,2.642216271442982337e-02,1.258526869054977793e-01,9.173469480838145063e-02,4.508854093721886142e-02,1.846790849618002318e-03,5.843911042956445936e-03,6.618857732994253007e-02,1.323424879751604055e-01,1.107826746850118851e-02
4.626877979490241072e-02,3.327642885410035667e-02,1.567709023956337100e-01,9.594866980637334342e-02,4.451030995513063915e-02,3.591410950142859531e-03,5.496232496938051673e-03,5.606794303362093446e-02,9.388318683047072732e-02,9.364720423783294903e-03
5.933688825127420019e-02,7.768540839383758501e-02,1.474678726531171435e-01,9.050708753626365843e-02,3.957486026799592743e-02,4.657750469994814332e-03,5.613813853638580445e-03,3.799099395860892209e-02,4.340533365803889154e-02,1.520851528146263155e-02
5.741224143340767361e-02,8.359402087304237949e-02,1.293993775548680503e-01,7.103454230809393144e-02,2.687708170076551564e-02,5.868646294744422811e-04,6.378769824100704623e-03,3.273849887735610920e-02,6.215409265750378165e-03,2.382500111410018953e-02
3.886227783398703978e-02,5.615646632627032536e-02,1.255460629301665132e-01,4.644181887791879598e-02,1.254388405423697943e-02,6.824903151439468824e-03,6.454301925159851468e-03,6.170529947377633578e-02,4.234048202901615626e-02,2.827700537642185985e-02
1.324727477539336049e-02,2.283192293435113915e-02,1.283838296439197002e-01,2.902579119039842837e-02,5.117253884236322610e-03,7.118391596551837397e-03,4.931329159751144525e-03,1.094248595481268765e-01,5.705483534969765791e-02,2.673102749972245534e-02
1.637101906366601398e-02,6.599889513870839386e-04,1.247727206501094005e-01,1.992644291009909585e-02,4.777409292379372271e-03,1.367046254943082503e-03,2.861133979400529506e-03,1.317804496307580786e-01,6.138141434137717872e-02,2.087123436490490730e-02
4.886747066396781441e-02,2.120727422267403364e-02,1.179739686349966649e-01,9.605324762255562643e-03,4.446340396087673091e-03,4.316131774566266122e-03,2.009801072600213030e-03,1.060387005680636374e-01,7.566854677430771836e-02,1.283426835751681934e-02
6.879000891649335314e-02,4.312278046219648886e-02,1.181417080626746968e-01,6.077225029230103916e-03,8.589127853045430520e-04,6.342009687935296416e-03,2.622353953169784865e-03,5.413329014256285793e-02,1.000445046645627167e-01,6.388465196954922279e-03
5.706908234033145760e-02,5.772608392446178238e-02,1.238339449924243524e-01,1.916265132003113630e-02,1.539280463046119752e-03,7.045915186239198359e-03,3.339222900136428699e-03,1.509191240771218592e-02,1.123513018212552728e-01,4.541054428985475712e-03
2.130348986792680518e-02,5.979443100541478873e-02,1.230226138290162613e-01,2.467154424239154445e-02,5.248287652903967787e-04,8.542127264163219130e-03,3.079905963265042353e-03,8.972506053187740555e-03,9.819842146965113150e-02,2.944753616251828254e-03
5.759252648132583488e-03,5.082256198127069191e-02,1.084049933160413925e-01,3.044893021274954273e-02,2.892005747669137983e-03,8.649584574711747034e-03,2.297358573336764562e-03,2.606029488024208529e-02,6.126794515314436251e-02,6.599010808904579375e-03
3.928407769215036364e-03,3.355520774630893488e-02,8.054429428933605750e-02,4.314413946585575477e-02,6.957427941419430228e-04,5.222735143306428407e-03,2.579631427333340353e-03,3.940331518839871455e-02,8.571144797358631537e-03,2.165004194305288759e-02
1.642566889881987013e-02,1.991133983521381490e-02,3.691158317575850972e-02,5.685708329996339017e-02,3.931977717205094487e-03,1.599319570951943147e-04,5.071881361715726254e-03,2.843868442047899764e-02,4.659302719159649081e-02,2.733234158533392327e-02
3.690144137082623788e-02,2.443344407388702705e-02,2.534504536182701287e-02,6.394334179408792118e-02,5.799547918808278107e-03,3.543697759449891595e-03,8.965811029159470591e-03,2.702648926576635934e-03,7.918867311728794434e-02,1.662240149102574630e-02
5.204857194572441031e-02,4.125084214994683557e-02,9.257152403308220590e-02,6.657508048275845303e-02,4.815246207600485870e-03,5.896066100551376407e-03,1.214425474670416741e-02,3.112583705233372411e-02,7.830518178039011512e-02,3.774230284339429985e-03
6.253606194078327463e-02,5.323755086795046304e-02,1.411977571364795292e-01,7.325812374873044708e-02,5.564537940686144907e-03,8.722288097795703743e-03,1.336856902733079937e-02,4.216764770460489781e-02,5.852934746618580764e-02,7.235633307270016717e-03
6.409168406553598929e-02,6.161469177118302637e-02,1.653647530576679847e-01,8.967291594705054103e-02,1.033624420588052234e-02,1.216449341416986178e-02,1.270217939667340167e-02,4.264665936004104208e-02,2.499818378177872183e-02,2.560014970746180007e-02
5.301243453729610755e-02,7.903445767096115016e-02,1.740309131832362965e-01,1.106713663189511504e-01,1.625263418637917789e-02,1.452932440175219372e-02,1.028838725099339921e-02,4.010102865797719046e-02,3.582720690704373212e-02,4.155254750351311532e-02
3.565745251808080662e-02,1.024279529308681075e-01,1.602548869421281663e-01,1.203642099774771407e-01,1.945652515168698471e-02,1.489069290977644566e-02,6.332105424511698562e-03,2.453404905957234580e-02,1.048281587605893739e-01,4.470733168749035924e-02
2.672099986233914676e-02,1.169681169764750089e-01,1.063714482352735857e-01,1.086268716623109282e-01,1.995231915661311098e-02,1.437522969286416513e-02,1.952454028049984379e-03,1.088170150576854220e-02,1.162900012094543745e-01,3.839120519819907290e-02
3.915354444913828752e-02,1.171316972372070386e-01,2.351749414555717038e-02,8.556026253561864470e-02,2.099954980228507101e-02,1.500339652612977040e-02,9.535908570535506701e-04,4.653475762869416915e-02,3.643535790853213996e-02,2.736846037832961140e-02
7.186321971585532542e-02,1.050750148474505347e-01,4.706631929697745187e-02,6.909039651585620334e-02,2.453061361769506149e-02,1.781058429708421570e-02,5.989415772813045432e-04,5.723643227709781373e-02,7.982591501659704047e-02,1.316167683652309968e-02
1.026148151625735361e-01,7.587272882231478610e-02,7.919299891584689888e-02,6.415661885899182071e-02,2.921633422842281197e-02,2.195919745379230903e-02,3.283776326077834408e-03,4.326087901734622376e-02,1.480136383981384696e-01,1.623337360468931918e-03
1.010554680790994031e-01,2.268715359929791842e-02,8.523790008264282847e-02,6.541538579518053897e-02,3.303938336787690111e-02,2.536630462925476212e-02,8.006247785598680916e-03,1.902901323173281437e-02,1.395556132706587960e-01,9.412187666885494120e-04
5.885299783723162842e-02,4.214546397331390970e-02,9.052788230488324761e-02,7.001810693350940529e-02,3.513091877405586511e-02,2.620982380312713092e-02,9.457815161360546077e-03,1.387784044258462239e-02,8.761898746353262435e-02,8.585838015774524198e-03
2.109390625054807442e-03,8.521778982920050205e-02,9.848912373218714211e-02,7.372208046375092194e-02,3.460029037560166665e-02,2.439024879700994394e-02,6.552324014864832451e-03,5.711675215636942415e-02,4.373961770569607943e-02,1.207495586482028316e-02
3.424965163275660307e-02,7.983175443440326813e-02,8.761184751472166077e-02,6.585297913461127250e-02,3.038780984061103044e-02,2.173541412979285853e-02,2.249920393688827503e-03,9.141177171495658282e-02,3.731523026624494060e-02,6.854669980178950892e-03
3.889059763243060686e-02,3.405405547236078218e-02,4.259638867097047948e-02,4.338352448630475311e-02,2.331336491277863701e-02,1.992664059463184964e-02,8.731227864609946831e-04,9.200781716084840967e-02,5.021115289141674792e-02,2.618419271746523155e-03
2.368986569775272805e-02,1.285126553548440569e-02,1.885420718141510993e-02,2.036506739832404794e-02,1.650009606324881473e-02,1.856445916578683061e-02,3.069544184622757625e-03,6.443347878171429288e-02,4.523117129469714226e-02,7.319674487177046072e-03
2.898026229475048066e-04,2.760159464498486426e-02,6.443131032299108385e-02,1.103312184704304671e-02,1.310665540303826947e-02,1.694981050912543197e-02,4.443008494714283454e-03,3.801250285176332316e-02,3.372983672194018040e-02,1.484208530989904705e-02
2.724416701831612261e-02,1.510992622732643814e-02,8.849109509864651335e-02,1.246588241278459575e-02,1.386629653453085378e-02,1.623975968541061313e-02,3.639347749990657493e-03,2.708372419934206368e-02,6.796841345535464818e-02,1.391872965947754670e-02
4.890794340633911053e-02,1.412323531732711732e-03,1.103872756781970749e-01,1.235901015321235787e-02,1.575121317888842493e-02,1.642509731644333296e-02,1.481799987940954095e-03,2.432590953346149693e-02,1.498511149522856467e-01,2.179243194127034738e-03
4.824720088127194134e-02,1.010263442909230605e-02,1.315783182901496262e-01,4.971995306437753531e-03,1.333546040611450004e-02,1.331584229793904978e-02,2.007160634566839633e-03,2.515816376052973369e-02,2.076649566031316119e-01,1.310525585289804701e-02
2.495264490639707497e-02,3.883969500459629604e-02,1.291835027840605443e-01,6.427710129145696415e-03,4.331242488848234366e-03,3.750855801706013196e-03,7.120905115049164062e-03,2.923008492731580046e-02,1.852184531749927476e-01,2.384949650962469789e-02
4.295977572811211093e-03,8.404755676304712098e-02,1.008004087061035170e-01,1.562795076701557068e-02,6.311017089993729845e-03,7.819611624531579847e-03,1.293033305099445911e-02,2.467554693404988564e-02,1.038254500015048098e-01,2.729808524608905856e-02
1.110351008788013072e-02,1.138441707409442311e-01,7.653333287193055112e-02,1.946380904808807377e-02,1.139828269098099034e-02,1.380928312091939808e-02,1.405474751818954968e-02,4.931239677789783088e-04,2.152379389869155113e-02,2.462971902673507033e-02
4.077079526821569821e-02,1.022047731497509604e-01,6.869224275921230471e-02,2.328715443458070911e-02,1.009145068902052647e-02,1.351213943937808193e-02,1.008816008144006703e-02,3.700434854753451019e-02,2.880998383919144978e-02,1.609501135926771909e-02
6.517497019908195799e-02,5.202958185926695456e-02,4.754612282478762331e-02,3.781578073222162384e-02,7.314395798026106579e-03,1.275910804395593429e-02,5.670649484444960538e-03,6.510984260777570587e-02,5.058047072334227040e-02,1.087294655410857248e-03
6.255796076224764968e-02,1.538697865134682277e-02,6.357342413862917228e-03,6.318212105706860759e-02,5.568095765576527856e-03,1.406517212679660178e-02,4.624973990236860497e-03,7.696512513467929084e-02,6.216423814189668551e-02,1.571970402094624575e-02
3.509773225503221017e-02,6.769486072890867900e-02,5.853533276941576963e-02,8.283938957398678804e-02,2.785469804389657800e-03,1.340588536716013496e-02,5.727892125534797020e-03,7.289350183676267247e-02,7.341124840538280905e-02,2.328802207696241411e-02
8.075960312292221679e-04,6.653182031135404517e-02,6.496098179487158619e-02,8.466051200648505581e-02,1.114561269857332251e-03,8.414062139414073965e-03,5.230090015598843137e-03,5.095099868312321506e-02,6.857297262905660828e-02,1.424857259181315679e-02
2.561597557891326024e-02,1.885218653452050419e-03,3.754256743878923303e-02,7.857962761941128527e-02,1.029956088961654290e-03,4.232286257134244487e-03,2.574096158208331094e-03,1.797682418630349929e-02,1.644225412706493833e-02,5.785518581868450902e-03
4.232250621981859667e-02,9.954067332728874784e-02,2.372879317685906361e-02,7.784722415819267383e-02,6.353376291851993082e-03,6.688759800570911497e-03,9.877677539490905146e-04,4.471677388497933767e-03,8.623438744842255865e-02,2.296693631084507220e-02
5.182870649789332596e-02,1.648120296457172562e-01,3.328243356975565254e-02,7.455173219248451000e-02,1.562365222532089912e-02,1.279957082009347893e-02,1.819633780562485929e-03,5.021580497517767749e-03,1.918717557798243212e-01,2.936454664067375195e-02
4.911929221239782345e-02,1.701038993867022286e-01,3.040477663696017699e-02,5.439765522900907174e-02,1.837500329678137118e-02,1.445708534763501599e-02,1.836452518963049537e-03,2.000320450708052136e-04,2.431968674050725421e-01,2.897371489181656268e-02
2.862642453303344825e-02,1.319739600217283981e-01,4.193989587364217557e-03,2.701686901075116623e-02,1.504894148180085239e-02,1.076999292611092833e-02,1.212164316012065207e-03,9.801346015434494671e-03,2.279241103613649233e-01,2.763892298346425774e-02
1.845335119420887272e-03,7.221463349059598080e-02,4.713669560791353130e-02,1.968775877939972843e-02,1.460861148413469118e-02,9.584826655433736214e-03,3.263606423858307452e-03,2.784818306684547565e-02,1.745133242578606469e-01,2.239995203635649149e-02
7.257433653610850972e-03,6.032300262244544645e-03,7.245576369770020952e-02,4.275807863488171462e-02,2.205934538196321210e-02,1.607045009130629934e-02,1.851487300762961379e-03,3.390013051720520282e-02,1.053504183150456297e-01,8.470100038566810707e-03
1.155710043796334512e-02,3.155173637020842331e-02,8.024058698874490803e-02,7.717585511190772074e-02,3.263175343540886814e-02,2.647347920856599202e-02,1.398276900836741866e-02,2.281287010276643670e-02,2.142522907095164089e-02,8.014255387881424539e-03
4.591691362014427291e-02,8.347268290810790081e-05,7.578241118686600275e-02,9.791752513866898433e-02,3.890429587442073567e-02,3.404553434285880614e-02,2.594505017168905261e-02,8.903850387393693125e-03,6.200942743091954201e-02,1.602612176570696392e-02
7.979751020660888483e-02,8.516792349107100979e-02,4.967066947567534696e-02,9.939288251647879213e-02,3.827728919668491048e-02,3.565515720740387168e-02,3.115741356178396843e-02,1.974020608265909804e-03,9.827336471108642779e-02,1.554225735663960530e-02
1.067766577669107125e-01,1.512674443315610850e-01,3.705406138389284471e-03,9.233039917739807589e-02,3.294481477502193834e-02,3.197328645632885324e-02,2.938668181669382151e-02,1.051637157641721609e-02,6.240132831494207832e-02,1.547495447474104939e-02
1.221611313026264162e-01,1.495799822821911873e-01,6.300030003706083570e-02,8.196037622605387152e-02,2.625326440922843077e-02,2.515803675725908697e-02,2.468760005895341558e-02,4.641767671801658862e-02,6.985771797804168209e-04,1.926941128878157522e-02
1.179323829328225715e-01,1.020580181100603084e-01,9.420208358727150122e-02,6.194252640524881837e-02,1.984289140864807510e-02,1.756921725128871015e-02,2.018513582099768985e-02,9.600858885895457995e-02,1.759955620340939580e-02,2.492884071730321754e-02
9.305937144782572279e-02,5.102200678627008545e-02,8.210233636577579652e-02,3.132648609474898010e-02,1.308439136329623935e-02,1.124291825715754284e-02,1.619357052206784470e-02,1.240943184317847975e-01,1.645983446876888093e-02,3.512680932035371767e-02
5.948288014801476897e-02,4.046075290365872511e-03,3.330316140256064233e-02,3.237902421051218164e-03,4.957887022856332510e-03,7.103962803491439305e-03,1.183858755478945507e-02,1.106549144073708801e-01,6.089174807082418234e-02,5.306025788630692325e-02
3.137257408034502953e-02,4.921812262364688717e-02,3.788123573689895079e-02,9.774832756466154265e-03,3.666496513124341619e-03,4.197440247486099521e-03,6.974715010342308862e-03,7.416123852153297391e-02,9.529293827885065848e-02,7.007891645968913896e-02
1.358822874474211254e-02,9.568031952682799768e-02,1.023963850100712836e-01,9.972721323901955967e-03,1.023354557513690005e-02,5.810389160432441642e-04,2.875364255379527900e-03,4.749301594911390506e-02,1.316246309377723800e-01,7.138579595973341962e-02
4.977328608202397781e-03,1.049748051467369325e-01,1.134607371753563188e-01,1.032778570856357492e-02,1.355264082018032938e-02,4.772264544458486128e-03,9.048379014598673890e-04,3.938110623931808524e-02,1.654837585207830086e-01,5.498670399389563035e-02
7.065416870445604194e-03,7.284550255250257789e-02,4.902513548852518305e-02,2.045811303518868876e-02,1.573458925680689888e-02,1.148086616951914628e-02,6.880089687103137230e-05,2.774074897683323146e-02,1.685123748553796486e-01,3.337862994183403431e-02
2.103125066532017876e-02,3.611782281347687001e-02,5.027586501528508861e-02,3.676068007873553589e-02,1.944786060722602725e-02,1.789913950865221204e-02,2.320253754574731677e-03,6.411672799035868058e-03,1.286623810743228735e-01,1.504795759170569729e-02
3.828488898348776648e-02,3.357813804282970549e-02,1.180072682950331769e-01,4.701372790691626946e-02,2.426882487295198981e-02,2.117109619454351707e-02,6.691328883818250216e-03,4.794372916901340487e-02,6.361213847390909115e-02,4.257782516599654433e-03
4.490425474242066423e-02,6.305376798860272414e-02,1.277944248852706799e-01,4.567416050746880146e-02,2.762049966676636062e-02,1.950663303771307464e-02,1.058228832767007209e-02,6.652932021038938937e-02,5.019204005778290373e-04,2.793255700556100674e-02
