1.040793384233620889e-02,1.047366246652050095e-02,3.785452924559145477e-02,2.277474284362553114e-02,6.726263469886662686e-04,2.360934532156937519e-04,1.606918721179672986e-03,1.953233483170111612e-02,1.621254828417523497e-01,1.153770245625006371e-03
1.847823312632770540e-02,6.061225029335310169e-03,3.301964220368346775e-02,1.572625705904547727e-02,6.871052551515505246e-04,1.468160414882582483e-04,1.799411065978612874e-03,1.887578729960302099e-02,1.694545448157912804e-01,7.369026502852521867e-04
1.563830654329481998e-02,2.101605929797758371e-02,2.138011085626393207e-02,5.553484576912678244e-03,8.777418560109053044e-04,3.252020119422139899e-05,1.277600552285385873e-03,2.089235063128020223e-02,1.209049406463919285e-01,2.808746371579478977e-04
8.202507843707345031e-04,1.643367273982914573e-02,1.057345348198949868e-02,1.400536846089652301e-03,1.023055375094406418e-03,9.464420111227816806e-05,7.007088879299092597e-04,2.608685015104789465e-02,6.564395380173292105e-02,2.044662084787159974e-04
1.285068470159780873e-02,8.955180327965675535e-03,1.017966515648099576e-02,2.482775068751320174e-04,1.081769901326275554e-03,2.105582706150027769e-04,1.786934968384184749e-04,3.328665895957035742e-02,5.310900250112204207e-02,7.084993177192701851e-04
1.236397772796168741e-02,2.126414978210731596e-02,1.662374801855491177e-02,7.445535060080542625e-03,1.155301699707698970e-03,3.339196710961182509e-04,3.797651951644039048e-04,3.876121848898256284e-02,8.572165296940259527e-02,1.220086814725660851e-03
2.163208002447753169e-03,4.098610303425610085e-02,1.440108411764448766e-02,1.111304348744957329e-02,1.270602015036027561e-03,5.091737624149543289e-04,7.380835210674612607e-04,3.757787463400317357e-02,1.212212548618082364e-01,1.727842399896327690e-03
1.928644290146994122e-02,3.936686054086686176e-02,3.478465098011656112e-03,5.987588565494655728e-03,1.374133742098696334e-03,6.892321082755398102e-04,7.484267935991826323e-04,2.885493765173422279e-02,1.147909167658840712e-01,2.220406806055155204e-03
2.766439235340153319e-02,1.965817833133893730e-02,2.232859686130118232e-02,4.064358574962232025e-03,1.431290394467522225e-03,7.689239576025732161e-04,6.806673067604864045e-04,1.739932308579892131e-02,6.145877142045570035e-02,2.686723018585850976e-03
2.412389709894319223e-02,1.076611101818808307e-02,2.169579014944375550e-02,1.071546488278861745e-02,1.472409444255988378e-03,8.365412132882830845e-04,8.753554819180618500e-04,8.960536492466452882e-03,1.575009418447109472e-03,3.116304443462823617e-03
1.405392336945035688e-02,1.975347514915653038e-02,1.235179285308357980e-03,9.501868868526951867e-03,1.552736635494200322e-03,1.112079463832973524e-03,1.244090369656313585e-03,5.758850009388354931e-03,1.790447897591091603e-02,3.499489369321610779e-03
6.051855724315807934e-03,2.365893973058684832e-02,1.835841425656221590e-02,3.771567464600370304e-03,1.641174179055190398e-03,1.412403503803998529e-03,1.281667426120200763e-03,6.587395165290142046e-03,8.087041388085787139e-03,3.827675397396960392e-03
2.984663727031067106e-03,4.038419089441851184e-03,1.875365715407039530e-02,1.502965480894799880e-03,1.622638284673842473e-03,1.210814250116644571e-03,9.713116351271232959e-04,9.567427515648428346e-03,3.772952561016945650e-02,4.093527998549322672e-03
4.436080337761479607e-04,3.370742103829486858e-02,7.258137309258376078e-04,7.568218358398009875e-03,1.540427806042982172e-03,6.246291989625643321e-04,1.283231796496602526e-03,1.323691361199739493e-02,2.947292330882457512e-02,4.291157987988091817e-03
5.620790840397541996e-03,6.768951640637936584e-02,2.093904380659505210e-02,1.834936453393701608e-02,1.638089886671633159e-03,4.533236997439349381e-04,2.363789809064440264e-03,1.262653242372830178e-02,1.547953670668908953e-02,4.416263470324708999e-03
1.351569720358952557e-03,7.208486705143585249e-02,3.293341531196895822e-02,2.499537569436435097e-02,1.845125927577362986e-03,7.702301188498030492e-04,1.774209602009724305e-03,3.195264684877394123e-03,6.386607571942648498e-02,4.466232681619353509e-03
2.090083339860017778e-02,3.681136257036188991e-02,3.414751790697223566e-02,2.316863657714008859e-02,1.597975893704520504e-03,8.126077373355654549e-04,2.617770745398464039e-03,4.000376762985714124e-02,9.432756790014434900e-02,4.440205119671511436e-03
4.898691612201832440e-02,1.602670753019871941e-02,3.272056244268078951e-02,1.759160101353014760e-02,7.749804751858074608e-04,5.795167341228900544e-04,8.073255518225892421e-03,8.378323658572006671e-02,1.166666443856529539e-01,4.339089385207070201e-03
6.206880195971733322e-02,5.228762415100509514e-02,3.182882621175897597e-02,1.386850645414702821e-02,2.468254065334253545e-04,8.318395143524004226e-04,9.077250192902517126e-03,1.097128953181659011e-01,1.386490247793683017e-01,4.165537229385692271e-03
5.570173523226040757e-02,6.413025761514386247e-02,2.367117121633486448e-02,9.282126184349221570e-03,6.521724071099064581e-04,1.494448840220456796e-03,4.543074872680266836e-03,1.083929357965234958e-01,1.271279764478925323e-01,3.923874390659027635e-03
4.152077380617951591e-02,6.879992173084772955e-02,3.194695210308909177e-03,1.495594201306718520e-03,1.353659164485074761e-03,1.766178433481629690e-03,7.959207250126337872e-04,9.142862487055768150e-02,3.669623795249360443e-02,3.619989879489789262e-03
2.722913971948159872e-02,7.448869658012520489e-02,1.917540086244290745e-02,1.462503775495670871e-02,1.482934770934879942e-03,1.528161668898760919e-03,2.805475077393641825e-03,7.175193469578476646e-02,1.164980009170974579e-01,3.261186406080776330e-03
9.095621857416290659e-03,7.049341879054250859e-02,2.731111085610983188e-02,1.992722085490108638e-02,1.164499893652978053e-03,1.305724554402178323e-03,2.208438416867806401e-03,5.161455984982180056e-02,2.475057506847834210e-01,2.855995618259875215e-03
1.601947975130950733e-02,4.800223255358430918e-02,1.753392449560158689e-02,1.403239872628308030e-02,9.628886289643747917e-04,1.280835058910177867e-03,1.665737629823489836e-03,2.959452899788588345e-02,2.872993952583463018e-01,2.413962699746846803e-03
3.777021831966768939e-02,1.261844675143649307e-02,7.514414203589670806e-04,2.944532071894126642e-03,9.477768750417484792e-04,1.232560761801969546e-03,1.888178576595099696e-03,8.323527777426667149e-03,2.454030062952224367e-01,1.945405651048006616e-03
3.848311384724232426e-02,2.309307772585713139e-02,1.991771855321432597e-02,7.291333046884799531e-03,8.779178964488533856e-04,1.071922065685622415e-03,2.047638638165458040e-03,7.223801828889816340e-03,1.747155664519508822e-01,1.461155216786819405e-03
1.552818559752232319e-02,4.968967098848050407e-02,4.016070710046507064e-02,1.554353580622160405e-02,7.156863004248793011e-04,9.036636040560281496e-04,1.839361015105792779e-03,1.548732238922886396e-02,1.064020716810987061e-01,9.722819182122020973e-04
1.175940266576792903e-02,6.240749819008108157e-02,5.767478305208796618e-02,2.147362209436157882e-02,5.746144503378542313e-04,7.747151206931219853e-04,1.632636992620352260e-03,2.036747075267131279e-02,4.068903121564331621e-02,4.898169852777427627e-04
2.481181278306074725e-02,5.642135815155002732e-02,5.753065512723980895e-02,2.276478234672019152e-02,4.759384430319734891e-04,6.407391199936838047e-04,1.574341064617167671e-03,2.548859879026207573e-02,2.074850424677681521e-02,2.447415023670978791e-05
2.404201919404347354e-02,2.743051935579591052e-02,3.012001453921553384e-02,1.858582751093263569e-02,3.687704780488940712e-04,4.834048244119982986e-04,1.496711145646932627e-03,2.746469861772875970e-02,6.169781220435057584e-02,4.136207403436918022e-04
1.785911850139505069e-02,1.646298042068720935e-02,1.116574412608779300e-02,1.219838656928182857e-02,2.442993356222606283e-04,3.274430595597829026e-04,1.332217811833614129e-03,2.008100082428210947e-02,7.249190567379390493e-02,8.151855159202628463e-04
