1.288943909385199815e-02,3.928353712102342771e-02,1.248566519147133042e-01,7.916933279409098245e-02,3.191394025549913163e-04,1.432533656727580026e-03,1.875188517928905348e-03,3.280648867754565323e-02,4.109044222529652235e-02,4.215903559625647223e-02
2.119316617834366562e-02,4.994759171605977349e-02,8.477874562668943903e-02,6.210688310172969573e-02,5.945460844235898054e-04,1.592343183993136669e-03,2.152793140683048612e-03,6.006340512807043126e-03,3.006637787559156283e-03,3.800889343725685765e-02
4.808926746635527189e-02,6.391764974991577530e-02,1.911666104620093551e-02,3.784032688352536450e-02,9.304032150277966777e-04,1.737682044485399681e-03,2.495077627828099897e-03,4.000055097608661014e-02,6.164019274128152565e-02,2.300920072098899122e-02
6.152006325813607485e-02,5.741247729032405295e-02,2.098449353813421764e-02,1.316693438647028799e-02,1.375359420718987686e-03,2.095139681093372008e-03,2.329557263499383232e-03,4.828652365545157976e-02,9.769445183783675990e-02,9.930998292408682246e-03
6.798507369027603775e-02,2.600343132922180306e-02,1.630289221199105951e-02,6.973159613418995761e-03,1.792678451165667566e-03,2.571290474106557346e-03,1.767649402479175682e-03,3.571439512859748977e-02,7.944941525462494158e-02,1.070545258665637350e-02
7.479915764344398366e-02,1.091097738429079415e-02,8.805395051206463264e-03,2.099473787101637651e-02,2.069775153881465556e-03,2.645027280857723678e-03,1.721627081318391353e-03,1.454388058390695612e-02,3.403453851336702557e-02,1.405143407591389823e-02
8.033470252243127274e-02,3.039664298754172003e-02,2.625399013462111075e-02,2.794610290967740329e-02,2.491876393666664444e-03,2.255559498227073176e-03,2.294373989958804760e-03,7.854422417272530557e-03,3.129051962274724194e-03,1.363926052757172443e-03
7.692797376878793281e-02,2.706851968699327399e-02,4.024204788188845416e-02,2.791934428451641956e-02,3.313496948608365012e-03,2.190682795312612428e-03,2.495265064036108864e-03,1.651236954473471463e-02,1.573399820174561925e-02,3.292654130299477178e-02
6.042957899054225007e-02,1.177533755083262808e-02,2.241775189536195090e-02,2.552561516157582019e-02,3.903357572305941447e-03,2.958362339156507537e-03,2.264099030637252603e-03,2.983567889936184978e-03,4.904191643616818280e-02,5.363055430941127133e-02
3.581638574863279384e-02,4.625898502832797785e-03,1.491326938459278974e-02,2.740623127426332351e-02,3.381369637160043864e-03,4.098127486386317526e-03,2.859654271565563108e-03,3.699757884286479503e-02,1.037395935452625623e-01,5.040711154413523437e-02
1.244592822654036306e-02,1.719779915052595948e-02,5.506042088279609892e-02,3.392946947672647456e-02,2.201557197971584258e-03,5.037181145804857721e-03,4.372524887544270746e-03,5.706441529559441034e-02,1.631846480564929092e-01,4.143502110280347650e-02
6.135246683417621555e-03,2.130414964808497943e-02,9.884681632598647794e-02,3.928676513667841985e-02,1.357184835371680245e-03,5.496586269750983189e-03,4.871037679042193938e-03,5.952358825656503538e-02,1.942212705809406026e-01,4.501228714233856953e-02
2.215175615775447776e-02,1.129187576703726513e-02,1.284415825775421516e-01,4.244256963962084878e-02,2.727508985450718872e-05,5.106229724620171481e-03,3.312626765805944638e-03,6.012032010035629759e-02,1.571022747642495387e-01,5.253742746152564175e-02
3.306215660166567094e-02,1.424886255540361302e-02,1.031242693596205323e-01,4.990805048688778944e-02,3.559533682326392143e-03,4.141525398750712204e-03,1.710011229879337350e-03,6.018989932415026028e-02,4.673897317099984239e-02,4.690715200386967598e-02
3.166190841388325655e-02,4.526895461082980354e-02,2.025868701107689032e-02,6.430625187445737634e-02,7.766743709107131952e-03,4.139129701188290662e-03,2.615785995741999083e-03,4.990498906289330544e-02,8.077844003035013210e-02,2.958839007541710225e-02
1.928301396366820242e-02,5.847733958026069684e-02,6.070055174998576636e-02,7.833833904357219435e-02,8.969504963713018780e-03,5.874736623136194748e-03,5.405836358770189573e-03,3.184764937010669400e-02,1.552846180664722853e-01,1.456413174726247511e-02
8.801018482263599577e-03,3.316149740601610774e-02,8.115370744070200815e-02,8.345647505836492619e-02,6.717535072848819164e-03,7.395149388885286987e-03,7.067013787585416616e-03,1.620868857167723220e-02,1.545655157687368664e-01,8.757642980753727741e-03
1.330907610455322847e-02,2.604971437648597593e-02,4.409262160155302812e-02,7.844837037837207316e-02,4.598407959593585684e-03,6.248967142152568599e-03,6.344795724050046777e-03,2.504399591644737577e-03,1.041666023641663330e-01,9.182074527289481314e-03
3.737490641352326365e-02,8.804510168663547132e-02,3.119961890406690308e-03,6.664411462652783391e-02,4.609337178224461040e-03,3.218451720250654902e-03,5.395031271902396217e-03,1.844258754549142967e-02,4.311221599991210685e-02,1.034542754641059985e-02
7.101811484667169827e-02,1.154605575760125208e-01,2.725606512657566607e-02,5.035724047464651409e-02,4.553509622612189958e-03,1.555553425559850697e-03,6.833478656676327499e-03,4.677205402052728861e-02,1.270397465851095913e-03,9.994574056983642624e-03
8.511525559427818299e-02,8.575967731752424938e-02,3.171120701896865818e-02,3.452158034839969414e-02,2.522956317666494048e-03,2.270714033995798863e-03,9.553386836856060660e-03,6.422934343019745529e-02,3.082176980312172077e-02,1.239294549717210106e-02
5.012581597987442183e-02,7.962320858083503719e-03,2.422046173403982067e-02,3.164123632511727652e-02,4.722358711569821579e-04,2.229083716787028796e-03,8.562965949074043820e-03,4.943348170170343975e-02,6.340808667442146551e-02,2.261183259958252784e-02
2.660276670146587835e-02,7.613364784439739796e-02,8.388375353142457982e-03,5.109053207813978037e-02,9.740700365572895880e-04,1.544488324460597389e-03,8.593103801511455453e-04,5.689709335378021621e-03,8.549461673056972522e-02,3.509826378437862909e-02
9.797035473714242604e-02,1.246529289861339207e-01,6.855951659597678272e-02,8.203379002911878604e-02,2.585061716114804217e-03,6.897765451909960988e-03,9.111690043493192101e-03,3.502925219119280842e-02,5.190732477369592451e-02,3.703932546674809645e-02
1.242233235641757860e-01,1.330926186772450059e-01,1.168143581453750524e-01,9.847574509171984347e-02,1.522785140377334780e-03,8.584629419563666666e-03,1.355589144441589344e-02,4.293166743929408696e-02,4.379620654297180365e-02,2.492665549575127926e-02
1.099533078290637345e-01,1.253022382720107020e-01,1.138751567899664030e-01,8.537841479727706351e-02,2.389488406511602533e-03,4.938862069001719729e-03,1.105667324757866540e-02,2.199286197684996794e-02,1.435130289685276339e-01,7.396035970487590053e-03
8.551967912197837307e-02,1.128813174139133568e-01,7.797920676429954956e-02,5.139639481589380193e-02,5.123631259285391787e-03,7.836610436934792314e-04,7.193570725902424801e-03,4.984227120798197762e-03,1.917514108053182120e-01,7.674081044850218289e-03
6.439333449150691502e-02,8.178994333750740087e-02,5.824114058814740952e-02,1.487395890886632557e-02,4.977773423479562621e-03,5.772751556382071068e-03,4.904220637198442381e-03,1.170756262435264546e-02,1.846437116401680734e-01,1.725842844103959994e-02
3.574957131181582398e-02,2.251689313178749374e-02,6.592982644582806584e-02,1.109692129282088824e-02,5.023563193669781587e-03,1.021059495519837518e-02,1.109829671121164178e-03,1.882444981615898072e-02,1.411056410525178828e-01,1.702853920483828748e-02
8.267076771263624519e-04,3.652339630537426718e-02,7.390919889955696598e-02,1.942144503517450466e-02,6.428103255323226219e-03,1.331053532802500480e-02,4.870646421301705505e-03,6.121121033620452977e-03,7.174019635741732404e-02,4.100955047601743605e-03
1.956529496210165572e-02,4.716868024930104264e-02,7.038381187117898063e-02,1.146200952215058882e-02,5.152375943557629435e-03,1.138803845276739959e-02,7.129838543415800527e-03,4.285515612563264853e-02,1.057124056404845983e-02,1.555337690103316718e-02
6.655132804990294276e-03,4.240825451877289209e-03,6.996082921818991274e-02,2.260451674367410999e-03,5.617962816937649255e-04,2.992583843960772410e-03,1.692123985838598927e-03,3.274213821121243345e-02,8.323945736150782648e-02,3.209243747808384478e-02
1.164459122201613739e-02,3.970815780650510662e-02,7.535583029661564736e-02,8.214068031000380798e-03,5.229123094234741989e-03,7.122621270313136445e-03,6.771829128466307947e-03,3.340140245204436392e-02,1.356549790326257443e-01,4.150261362014242422e-02
6.353170842909836545e-03,4.279748291450161113e-02,6.522907371607689075e-02,2.730887020449719593e-02,3.378350317901974726e-03,1.234103936588645811e-02,1.110472506965647435e-02,9.254276913584048858e-02,1.839113640062323418e-01,4.487205266511973961e-02
1.291991697220143571e-02,1.979295158558406695e-02,2.696129800113461483e-02,4.358004840172365058e-02,3.067866977910422600e-03,1.073916162321639223e-02,9.978694853890949026e-03,9.767057626715147656e-02,2.404455559706782097e-01,4.320474897177082468e-02
2.014087573640593876e-02,1.729053797180518139e-03,2.240711536060897499e-02,4.921783257513220877e-02,8.811721677772227021e-03,5.491355941132819093e-03,6.730371894643387767e-03,7.862638442305333597e-02,2.702594502565701662e-01,3.676056205695168999e-02
1.254871086627795326e-02,3.075317911228780086e-03,5.598491132378865393e-02,5.030670736702745616e-02,1.246946295721872502e-02,6.763692238074312619e-04,4.134614569338121784e-03,8.558536342453799961e-02,2.148964424429702091e-01,2.552518166504388897e-02
4.392349822173922946e-03,8.842582669538964074e-03,6.235537392533810341e-02,5.195190621470505143e-02,1.579779170766210800e-02,1.436701322126191253e-03,3.639615653095282840e-03,1.154959217508124691e-01,7.469860580067744227e-02,9.319840525689560701e-03
1.388372367705562310e-03,4.308790310696550968e-02,4.822866987781024295e-02,4.888992694975610037e-02,1.843269949990205755e-02,2.744391352096655322e-04,6.359216492181504754e-03,1.265705690428367836e-01,7.488226300273670422e-02,1.005887895012487661e-02
1.642210614711461921e-03,8.260587110826363155e-02,3.097306335521149770e-02,3.504488672669799076e-02,1.773531759426462753e-02,3.381749408938063400e-03,1.121746061470797924e-02,9.616779402499764373e-02,1.636778304748188195e-01,2.750580534147599801e-02
7.220122553054390303e-03,9.715623621109129027e-02,2.807955258664990988e-02,1.587594715283151617e-02,1.357316830570942656e-02,7.129452157914022668e-03,1.418647873831095467e-02,3.891891738773942816e-02,1.795746504488040240e-01,3.690274280915697980e-02
2.072602163656146398e-02,7.867062471361901954e-02,4.049436193631443526e-02,2.977296665947452934e-03,9.964070616329159802e-03,7.820430528716859966e-03,1.249995525457133112e-02,1.500910951520038721e-02,1.432743378139939294e-01,3.567990337232622433e-02
3.887546154682891553e-02,3.592338408964009661e-02,5.364691690428221443e-02,2.862430180794368634e-03,1.019754065469239378e-02,4.087474591817353599e-03,8.113619612353734425e-03,4.542307552008970767e-02,8.531468835867689338e-02,2.913090610371054517e-02
5.334692312175415979e-02,2.346189235176471960e-02,6.520407083253150493e-02,1.492462920005879941e-02,1.154319975723480489e-02,1.577721776662234987e-03,4.703399701539881343e-03,5.517608397142819560e-02,3.992583194274163666e-02,2.838685163797347727e-02
5.380724314862792013e-02,7.387378804911733099e-02,8.848803889327518102e-02,4.275012372628266000e-02,7.531765305025242205e-03,3.888728632406096824e-03,3.443257172746504516e-03,5.961112041878275508e-02,1.412785271139891351e-02,3.751271048445388445e-02
3.682068276131260365e-02,7.584617560664548563e-02,1.107053084788275077e-01,7.606753400839001700e-02,3.758783034461347754e-03,5.727147730115360671e-04,3.841909292890640249e-03,5.922754036096430225e-02,1.462884107274388910e-02,4.263629894152957955e-02
1.384792420119264345e-02,3.485946795422581457e-02,8.248962717425258051e-02,9.435039373527231987e-02,1.642282889707167431e-02,9.302334853188336597e-03,5.780453519814026525e-03,3.527163770497293571e-02,3.763554562110085072e-02,2.434410390311169195e-02
8.112526342000869143e-04,8.742324796490653915e-03,1.855866612426297288e-02,9.130800603790618919e-02,2.316647108431103483e-02,1.584420427148558463e-02,8.357684117564469217e-03,1.836379987328996127e-02,4.769902131294837325e-03,1.490568345147307711e-02
7.788063112597306062e-03,2.609698968055368731e-02,1.417568852101755150e-01,7.935764227645425439e-02,2.230114907488829623e-02,1.601967839952151210e-02,9.309996641153180097e-03,7.393345536777688742e-02,8.741310850844294378e-02,4.705537309047518046e-02
1.770279312483443585e-02,4.660594530390413381e-02,2.121906412843708734e-01,6.896441256874984160e-02,1.700911306230100742e-02,1.060889887282148725e-02,7.285404436782016470e-03,9.546956434245060241e-02,1.622823856385177121e-01,4.923690725881020580e-02
3.502396755831572311e-02,2.684074562165821021e-02,2.049866312173227734e-01,5.592047452444293826e-02,1.051287143417086595e-02,2.429054839007602478e-03,2.834060619488071309e-03,7.615881526117196376e-02,1.583222515368681027e-01,2.814857170575874035e-02
5.439469244854361341e-02,1.831081384784727026e-02,1.490906327813645293e-01,3.091118507449775593e-02,3.831543908412020707e-03,6.170572172539180028e-03,2.933581678534654454e-03,3.581015660908551390e-02,1.010732082786286457e-01,6.650811547938094599e-03
6.709097783948603233e-02,4.213876042323752569e-02,7.893873453404462448e-02,7.564110850824342161e-03,2.775010726761147854e-03,1.256002131139470276e-02,8.400250666495377716e-03,8.447379273784229314e-03,5.215123604510512462e-02,3.940666628683324804e-03
6.808073977569270574e-02,2.586810792985188776e-02,8.638381397206853010e-03,4.848001064346910138e-02,7.474207205892631142e-03,1.395941166952486406e-02,1.071657157901321523e-02,4.942673006474275488e-02,3.366836282280248616e-02,9.460644355162603145e-03
5.721596333277891716e-02,1.002001467928622519e-02,5.441663458648671181e-02,7.356273732977353097e-02,7.247029528295809327e-03,1.012005842842941816e-02,8.031360641963043029e-03,7.832523447874432942e-02,2.285209033334091241e-02,1.776912506742213751e-02
3.455392118518378630e-02,4.381879153490784301e-02,9.747926039119589325e-02,7.689221434728842064e-02,1.643712133903284592e-03,4.231464671527330156e-03,2.706567645810526584e-03,9.174682618833547576e-02,6.715034241895627594e-03,2.869880080333185937e-02
4.100626498275244426e-03,7.402953177440860233e-02,1.125294679598068115e-01,7.772562470325701522e-02,5.056006975155996792e-03,1.459134227272283410e-04,1.845889362282179596e-04,1.040881219947836916e-01,5.151883970571637800e-02,3.920484035170235942e-02
1.764129479468874370e-02,9.458088777932537050e-02,1.025236009013303501e-01,9.494690110438815112e-02,7.575372752016194464e-03,2.114398415323047627e-03,1.848244450890520639e-03,1.264493626050634811e-01,8.020365495397835387e-02,4.962736119989115402e-02
1.607241650456973231e-02,8.357039240576967509e-02,7.069140894776666795e-02,1.127201543288840202e-01,5.213336169639370098e-03,2.673842438807478693e-03,6.529115818384879227e-03,1.373593072600440834e-01,6.758319861575651233e-02,5.877548841219325942e-02
4.579002865371763382e-03,4.179444189183487146e-02,1.772603090843689194e-02,9.960750961575121076e-02,1.985898204607477492e-03,2.367934996799554281e-03,1.011040294951124317e-02,1.038993320272433851e-01,2.127485686986687469e-02,5.883329409623726247e-02
1.351758480570325847e-02,9.224634091820581305e-03,4.378539228766003405e-02,5.964683800605125041e-02,1.486559548391368051e-03,1.273096121738578890e-03,1.140085005451520021e-02,3.354933863911097741e-02,2.770287586779100059e-02,4.529249747177092195e-02
4.690555559846843608e-02,1.320238146914707623e-02,8.398069456746984351e-02,3.104184374679549302e-02,3.372114637856078560e-03,2.118763552316719882e-04,1.184263115274857697e-02,2.450883441444644262e-02,4.881661902370429407e-02,2.822351923491444106e-02
7.319255434995096399e-02,2.966923873440841658e-02,7.877306661183754166e-02,3.070664434414651159e-02,5.250314193149306294e-03,6.820498222465283533e-05,1.261588420869621738e-02,3.446915737646108480e-02,2.476845520177486243e-02,2.185354498711722035e-02
7.052375541096464473e-02,2.400347368532320183e-02,4.044971574040621964e-02,3.267696768491657605e-02,6.140489561055233365e-03,5.228256437785753531e-04,1.338930972806333212e-02,4.079058666439360284e-03,3.857630816751275032e-02,2.602399976001816204e-02
5.798950246645611512e-02,2.591698132076741823e-03,1.169655276842925321e-02,1.172961847864374511e-02,6.679420919608353158e-03,8.401836177036295546e-04,1.376816026460904972e-02,3.964744022772699605e-02,1.059647001062550276e-01,2.837112986778131743e-02
6.221054191647132359e-02,6.014343616848544585e-03,1.980227851769351607e-02,1.918686847174306057e-02,7.396036194178067652e-03,1.263404725710389007e-03,1.370321612843442872e-02,7.805463910904161806e-02,1.369848533486281439e-01,1.960860931049123249e-02
7.513225585901685266e-02,2.865656460370819003e-03,4.904798769345986020e-02,3.194807833508903766e-02,8.207089032115163704e-03,2.462414582143583348e-03,1.235064595424465936e-02,1.046744237756217499e-01,1.279803123508596041e-01,6.889589792645526255e-04
7.241446069090595739e-02,1.379569537316329211e-02,6.658393636507224655e-02,2.428461477364658033e-02,8.158357610840150792e-03,3.876827960452560156e-03,8.984177386223219514e-03,1.204187473116999779e-01,1.082344661414075537e-01,2.492709498885179592e-02
5.392748462078335303e-02,1.855221509411539987e-02,5.880153218080685223e-02,1.758396097074521949e-02,5.423029975901377288e-03,3.881037222608583852e-03,4.873383080890819445e-03,1.247388297425652687e-01,8.467440971188196219e-02,4.023960753301750876e-02
3.693649185986289801e-02,1.271268244673120357e-02,3.099943002146332213e-02,2.399700319517311664e-02,2.900766895422393936e-05,2.149241824404938498e-03,2.054650498919104694e-03,1.082994403105320413e-01,2.604241511586638178e-02,3.997166110564310398e-02
2.688572539081910545e-02,5.561165788803804251e-03,8.341929677409999286e-03,3.380263149467625100e-02,4.732498027049722618e-03,4.441903578064645931e-04,9.842112724846863170e-04,6.424474636538909933e-02,7.499871125327198240e-02,3.129348207048671116e-02
1.867115951111185390e-02,1.281942775939893392e-02,4.465632314583599383e-02,3.202774723800361906e-02,5.990257195997548620e-03,3.877362688975361166e-05,8.437073488863876258e-04,6.299378850344844460e-03,1.638291454666403468e-01,2.315907059358309275e-02
9.887631768590468204e-03,1.801750084758352299e-02,5.856764572815184589e-02,1.549041784866818892e-02,5.823553175038755601e-03,2.107878554969538898e-04,5.829498764188660066e-04,3.680011839008652530e-02,1.828311170512079420e-01,1.463488920883501514e-02
1.913474722298562185e-03,5.559081230181504157e-02,4.892943202099738625e-02,7.317096926387533888e-03,7.176057796878089132e-03,6.134926091787487731e-04,9.799958992965673334e-04,4.434799808366540058e-02,1.370692631535579686e-01,3.232537523449290594e-03
1.875716567256453457e-02,3.220625067654239726e-02,3.427753340409869093e-02,2.759839065652498064e-02,9.347864887960940020e-03,1.674445348195078989e-04,3.805647748741699393e-03,1.433704381012321227e-02,7.117886957500386969e-02,6.992613887502172401e-03
3.313999209993512274e-02,4.940999360098903559e-02,2.141864246834482982e-02,4.287114295184320939e-02,1.063854217831725416e-02,2.911804642510417308e-03,5.324190465257283567e-03,3.949946734431446227e-02,1.271799623068985488e-02,1.294835803606978440e-02
3.488667851455989899e-02,9.911952465747475571e-02,2.847165495109706514e-04,5.140701786742965518e-02,1.150748739642696618e-02,5.633201900021919846e-03,3.090578493373491442e-03,9.101181598999245892e-02,3.166037929197781237e-02,1.603873628285169134e-02
2.736984467157125081e-02,5.933605944480391942e-02,2.507293193479360333e-02,4.893232696881857219e-02,1.202266332495385316e-02,5.662626388805702508e-03,1.567316772813264359e-03,1.150848165802165896e-01,5.567100483913523662e-02,1.412918962921235616e-02
2.254422304077299127e-02,1.602925911174816337e-02,3.069568027861799622e-02,3.846526714062033919e-02,1.057588611424891377e-02,2.809420746267770209e-03,5.094130993092752663e-03,1.123343026444982018e-01,6.518976968055111010e-02,2.625936630991452386e-03
2.208725659200685629e-02,3.726294984623054751e-02,4.971477522891517599e-03,3.265482543342777128e-02,7.498651875504523320e-03,6.054450862117677877e-04,6.052806089850808202e-03,1.058924291644727650e-01,8.510808747305143029e-02,1.364519144007257136e-02
1.787283096224121653e-02,9.566943945399027788e-03,3.325788524909040200e-02,3.603890716066603106e-02,5.619268650592078654e-03,2.411805182562355796e-03,5.388049907345531832e-03,9.831394305266495659e-02,1.192371284922169317e-01,2.135284389895833121e-02
9.046000948736847985e-03,6.464742641273776846e-02,5.565644756778573982e-02,3.867490865030717706e-02,5.885685254083315027e-03,2.501092763706193236e-03,3.759089227516392625e-03,5.621509296435413250e-02,1.302875830429999215e-01,1.456331286481856238e-02
