8.873593813891763812e-03,1.758102504985722958e-02,4.268967588796574592e-02,1.154050793611815715e-02,3.361402933467585227e-03,1.653066982899864491e-03,1.435002745042974689e-03,2.780131235532001810e-03,2.338960932317359770e-02,4.769796104524211960e-03
1.372932835253785205e-02,5.932783757803435087e-02,1.469496284369829937e-02,1.411384753713762529e-03,3.503593972343588617e-03,1.631210955955818319e-03,1.528193434513759781e-03,1.653277243241580569e-02,9.087547868613382596e-02,1.046720899055527364e-02
3.412517385077281501e-02,6.834691562221444083e-02,2.385650957701248610e-03,5.709688434302555814e-03,3.617701210160380060e-03,1.607272596261850308e-03,1.625876271162142927e-03,2.934039629435774774e-02,1.254919327505359949e-01,1.274096559949788009e-02
3.592991135551041465e-02,3.066299968517417762e-02,2.908828763805932152e-03,6.844311382108231832e-03,3.813006594913046204e-03,1.579940275385419276e-03,1.715003859828029189e-03,2.876370451343835885e-02,9.248339514259304450e-02,4.579401881839792465e-03
2.405712853225289508e-02,4.152148058684134585e-02,1.083676734833193683e-02,1.137582989605424345e-03,4.047286973006746121e-03,1.547917558568934378e-03,1.789341289429472208e-03,1.673988850039613563e-02,9.658409666469440144e-03,8.678016503397081166e-03
1.001539859731547660e-02,1.044357857289855696e-01,1.980749385712853722e-02,7.698732586814777124e-03,4.076885200392495710e-03,1.511604392777847949e-03,1.869327352928360636e-03,1.112075098150915693e-03,6.171255580822441328e-02,3.944840764266694527e-02
1.449047813911240670e-03,1.156229066363078511e-01,2.550743493964029857e-02,1.307604980929278141e-02,3.968809399730265607e-03,1.470744434620781813e-03,1.961102544253133604e-03,1.974289480981175279e-02,8.859210089818612965e-02,8.111286573324943960e-02
9.056877452665330203e-03,7.751095456045782595e-02,3.196593665624662683e-02,1.161146490387880703e-02,4.280358825423692670e-03,1.420803767925404902e-03,2.013159025622753527e-03,3.269081343633098435e-02,9.250278886804873257e-02,1.049243647059728141e-01
1.386034669181111095e-02,2.632577752243988461e-02,4.274130269414376515e-02,5.779292542751773322e-03,5.129582666904029982e-03,1.357947855774004802e-03,2.002865241995483055e-03,3.409828639304819664e-02,9.754584461295751074e-02,1.022901381239872259e-01
2.229560766973072775e-02,1.838371473580700105e-02,4.487867588971760496e-02,3.623824060231387902e-04,5.651583985539370553e-03,1.286967684097852340e-03,2.031598936890815273e-03,2.841442997062672976e-02,9.280114804497974212e-02,8.776056999893783184e-02
3.775077826091952776e-02,6.116731993750076229e-02,2.115418506936074527e-02,2.340807284375036844e-03,5.211375663137294070e-03,1.210934444355185125e-03,2.142749540322103248e-03,3.066243569630354437e-02,6.062843799612462059e-02,7.381439330028809198e-02
5.206517723314543072e-02,9.456080293461617547e-02,1.642955695423195181e-02,3.626651951130572139e-03,4.429564821231698514e-03,1.114091624738515257e-03,2.111192049853086086e-03,4.877779583931945995e-02,1.114931994357201347e-02,5.847819477984946002e-02
5.633278963826341551e-02,9.781640414283342133e-02,2.755260987659732819e-02,5.317819590519661486e-03,4.161509655246704853e-03,9.836024837318751730e-04,1.819962744747201031e-03,6.994465164772564747e-02,2.901339370904341269e-02,3.774784603001504757e-02
5.245449899687650019e-02,7.206101317787361182e-02,9.384044423276612784e-03,7.444861323886419087e-03,4.314959415465040998e-03,8.467619084786440035e-04,1.771759209290096676e-03,7.388837770185845144e-02,4.459256304728942411e-02,1.659709066900772606e-02
4.390268582339769410e-02,3.799401028082442094e-02,6.320195359304196792e-02,9.643260037192966441e-03,4.352286007226362219e-03,7.256304629254979599e-04,2.509183274065521045e-03,5.949487850408264472e-02,3.233983344506671104e-02,3.528907388919281726e-03
2.744699509803778109e-02,1.642623852877113291e-04,6.954644973559069576e-02,1.094523001800071574e-02,4.134631089544857363e-03,5.564855323997286961e-04,3.582945117357189211e-03,4.809152598489184471e-02,1.410332705861026478e-02,8.976747898369252451e-04
5.465828355920637413e-03,5.068769293786069136e-02,1.414175893634215739e-02,7.055987812617040174e-03,3.843585826356354061e-03,2.848469313826496648e-04,4.080820801123133737e-03,5.605545470400646185e-02,9.759183109001212664e-02,3.564493901706904631e-03
6.385909823685502126e-03,9.612719377348048766e-02,1.608766770292858195e-01,5.530160089761725073e-03,3.663778655775771706e-03,4.050594278596417175e-05,3.998357920986471241e-03,7.393982512385705030e-02,1.952743927555990189e-01,4.617144890481434359e-03
3.456062752560062640e-03,9.709581346725547346e-02,2.833453352372018452e-01,2.058681823539129305e-02,3.615149367120204689e-03,6.294488443706458666e-05,3.839169773338067110e-03,8.071328534096058882e-02,2.613732652629744413e-01,2.358732385612909328e-03
2.534070980019136748e-02,4.405974770129097995e-02,3.113644952469606375e-01,2.537864018146945844e-02,3.363978086780095370e-03,3.188253253652958605e-04,3.336984640978387859e-03,7.020223811899131694e-02,2.617016516280709637e-01,2.688389030407749031e-03
3.910072549895547700e-02,1.842451473510791499e-02,2.550640827702509439e-01,1.607977930660412294e-02,2.648377075847063809e-03,9.760344263020104836e-04,2.237103768222523190e-03,5.326884849710174924e-02,2.040111850927998349e-01,1.112105099037671678e-02
3.711247046408183703e-02,3.713499559695782742e-02,1.727142851005454838e-01,3.001727028886094079e-03,2.200678330567921309e-03,1.093117419504693790e-03,1.815301256282783474e-03,4.133110142235954521e-02,1.304839907919743136e-01,2.193918815334679542e-02
2.686639730962316064e-02,1.194532024237291920e-02,9.785926995921689908e-02,2.512583270594736812e-03,3.247118929560985703e-03,1.122132318586993019e-03,3.703842884085316398e-03,3.901982242033125853e-02,7.543472527111678982e-02,2.333185282165059840e-02
1.524389306958405868e-02,1.125599649610674845e-02,2.872272240361985196e-02,5.201452178168125074e-04,5.491856572917028743e-03,5.746160457855886174e-03,7.271543425313982054e-03,4.561355786908739135e-02,3.802023971981785544e-02,1.441436599914542108e-02
3.990573458480240615e-03,1.022028221066402856e-02,3.160812200667188071e-02,1.857477358398298625e-03,6.764583480105217095e-03,9.672007992572605531e-03,9.523959832984740456e-03,5.250164354253877147e-02,7.778378376376881773e-03,6.343694013570430786e-03
2.459504457775436859e-03,1.319994341671957769e-02,6.318389862467538309e-02,2.786596945440906678e-03,5.485613525091703052e-03,9.268000122828348383e-03,7.966447411909778620e-03,4.717982196118949284e-02,7.452837262404114413e-03,5.696927604899892396e-03
1.019235251594357607e-04,4.042455268000521434e-02,5.734528792312150458e-02,7.109411424996400428e-03,2.551604817074855976e-03,4.423219227214178831e-03,3.258182224189417123e-03,2.776429113209792285e-02,9.435680403650049258e-03,7.449753233252124143e-03
6.538623300512211821e-03,5.926757301005287221e-02,3.518078434605670379e-02,1.559644662088364477e-02,4.334126979908945918e-05,1.278584014976684967e-03,1.327677375963318834e-03,4.413723198490889996e-03,3.001677890245856711e-02,4.097257956311542090e-03
1.155100561736494696e-02,3.232056973280823808e-02,2.743703920889350306e-02,2.052712353605273474e-02,1.180720408281799765e-03,4.440190234799582664e-03,3.244918282595417834e-03,1.395898097470348390e-02,7.570041548802512732e-02,5.967863335497370671e-03
1.567544984758522525e-02,1.812594881205895417e-02,3.922101909145402077e-02,1.557372699513084879e-02,1.750205265651508723e-03,4.955706109300908428e-03,3.010118746662264130e-03,2.092340639456567383e-02,9.170112291728754750e-02,1.736106126799297558e-02
1.676343657075037019e-02,3.546889065687052617e-02,4.637034846447238290e-02,3.850196751806383814e-03,2.204204337886204665e-03,5.146327301725146623e-03,2.987390048713529662e-03,7.335265172028457119e-03,3.764802284743715144e-02,2.227934375076292411e-02
3.702804043473539516e-03,6.377643767028658150e-03,3.269950337666593931e-02,7.725838307189548601e-03,2.383796122829236024e-03,6.418833259353605089e-03,4.311463182011548816e-03,2.640012788435937632e-02,4.264807963668861002e-02,1.971087383045434446e-02
2.756058427170517480e-02,2.582747957020318022e-02,1.544711762621499632e-02,1.638496819227138260e-02,2.379328223666865409e-03,7.362713093571311186e-03,5.349859273099062673e-03,5.930402459417878636e-02,7.909526210258480128e-02,1.859318069842084628e-02
6.142136354666043185e-02,2.351540600604853926e-02,1.930152872561578456e-02,2.244102607547718981e-02,2.884055889478559769e-03,5.769020459078451173e-03,3.836217312212236372e-03,6.612888061470013901e-02,5.705664983581577171e-02,2.710456801210847297e-02
7.722465464912492417e-02,3.874334697086055223e-03,4.046054938656263450e-02,2.555404793713664247e-02,4.153628157204929117e-03,2.063063546000773203e-03,7.597614975560925375e-04,4.051622643678514518e-02,5.076820765232328142e-04,4.179770467258999561e-02
6.945903493190003219e-02,2.796611759646060874e-02,5.727002307928730218e-02,2.555905589617318147e-02,5.426274253342074777e-03,9.027882140260466313e-04,9.774119925932067080e-05,2.216699309564351076e-03,7.279490903189488049e-02,5.229410088428277509e-02
4.673436132503543811e-02,4.293971016844284894e-02,6.566377564019452995e-02,2.395769387761734204e-02,6.059827735810584606e-03,1.220742872886000380e-03,3.328085760317968031e-03,3.877716207809760868e-02,1.426358184698031939e-01,5.458797171305514173e-02
2.045244046742293945e-02,6.046071571656875393e-02,8.017818052644591631e-02,2.247656766077282819e-02,6.593967185454424444e-03,7.807069241528038052e-04,6.781391858394159033e-03,5.495265251891121722e-02,1.808641001728365227e-01,5.352721478237123381e-02
1.815864362046559983e-03,7.875955055047632880e-02,1.050767503787963519e-01,2.143666001757412592e-02,7.772896016996572177e-03,3.889260644155771111e-03,6.376425360481425761e-03,5.413086940735508529e-02,1.821341636294236122e-01,5.111522412351543476e-02
7.857224606364148455e-04,8.288161622923123639e-02,1.302981693574557509e-01,1.961049001810242012e-02,9.299985698312552077e-03,6.576407505737801723e-03,2.698367135994802785e-03,4.912967839269665599e-02,1.656881476553659915e-01,4.165712166726003030e-02
8.014125898536889406e-03,7.357822811432519761e-02,1.541377297098879273e-01,1.510105005103402898e-02,1.056004142247035302e-02,7.270035204056700569e-03,3.675479491581870204e-04,4.918631672175673153e-02,1.393923318827810509e-01,2.523001202787982997e-02
1.043963447533962502e-02,6.999496863258819479e-02,1.773545909735936843e-01,7.975260585641706645e-03,1.152531459529373796e-02,6.140425823868833968e-03,2.824080082319776509e-04,5.761720204367456327e-02,9.428455718640432748e-02,1.483775798803932573e-02
4.533630692858532998e-03,8.099993879882308456e-02,1.721269650521991823e-01,2.199604368721769232e-03,1.219392626626462917e-02,5.546402135025730804e-03,2.416616020439261298e-03,7.342307950503897118e-02,3.398477599231601587e-02,1.961520417100738600e-02
2.776211102941009146e-02,9.768483743912292905e-02,1.016771269396889998e-01,2.217392910957013703e-03,1.246176995760815177e-02,6.897639998272492128e-03,5.946752217550051352e-03,8.952406328788643786e-02,1.720589937664425764e-02,3.204331036887336087e-02
4.567332411902105122e-02,1.144703405038865751e-01,1.375031982658767200e-02,8.190842931765394269e-03,1.293361338116002894e-02,8.534818698083009372e-03,9.133939877464358759e-03,9.825362812408021396e-02,3.580315465911824979e-02,4.079994872834966091e-02
6.028726466296991521e-02,1.317970955379826614e-01,9.777418320966581311e-02,1.791676531520030105e-02,1.441727035293951208e-02,8.716149900231867642e-03,1.146832862495006204e-02,1.030720434722486173e-01,1.422013693024809511e-02,4.448139884055077320e-02
7.885735551810109378e-02,1.360510245535958007e-01,1.060658881547200949e-01,3.130412277662925069e-02,1.646270039959564849e-02,8.577019945745098517e-03,1.273261372761154593e-02,1.139312777743201333e-01,4.228999186952434736e-02,4.735195863954894807e-02
9.084412741848019168e-02,1.026908865707954061e-01,6.739099178717995742e-02,4.845140304132376091e-02,1.769605487287850831e-02,9.526438968880175662e-03,1.321952012605350814e-02,1.263646017164321567e-01,1.179975926952005066e-01,5.177885344519797539e-02
7.559146129669402914e-02,2.915871151236401615e-02,1.850674978285638331e-02,6.546814200648279347e-02,1.772109803846242185e-02,1.031030017324249988e-02,1.366361064735641985e-02,1.201300815785336373e-01,1.851951295158197064e-01,5.490600306463219032e-02
3.300987610752184609e-02,5.110682242741722975e-02,4.442312473019097152e-02,7.717219210564318921e-02,1.761446870584752397e-02,9.570807027885201712e-03,1.447288661154737775e-02,8.858546161255539952e-02,2.194989014997228427e-01,4.746773360538998621e-02
1.120652983616605806e-02,9.777702070643609633e-02,1.166236064412088519e-01,8.292641976802725412e-02,1.819174400194954397e-02,8.680106070957928702e-03,1.528490201912956550e-02,5.472754670745474254e-02,2.171869143656583734e-01,2.400762844501404605e-02
3.351626297833343315e-02,9.837285259189447462e-02,1.455917329075049893e-01,8.506564645450406803e-02,1.877883192707120036e-02,9.521474775585495390e-03,1.567470497248258168e-02,4.455788273528445143e-02,1.747872115483199984e-01,3.165941026524321175e-03
3.223112235511081669e-02,6.872882807804174543e-02,9.795424444538670949e-02,8.156365515565422442e-02,1.858418379324200051e-02,1.164976333213535269e-02,1.615690881453364300e-02,5.825778721896066048e-02,7.020067515409339487e-02,1.367781504247437066e-02
1.901334982373487428e-02,3.145718205939686263e-02,2.532758055046285817e-02,6.614349124428837989e-02,1.837137050483862374e-02,1.307259508237246584e-02,1.750046743159503274e-02,8.241429019787102628e-02,8.980339633372985686e-02,3.553987525312791301e-03
3.541879579514361359e-03,3.714621628665837685e-03,1.622696004271597259e-03,3.837492001155259902e-02,1.925136342738120038e-02,1.218872638126596714e-02,1.862351053559543890e-02,1.149975321257300925e-01,2.278259638524259834e-01,1.447097043899442208e-02
1.142663396416152694e-02,5.158341774506155705e-03,2.283169924118723382e-02,8.798214638589488962e-03,2.049127839926192379e-02,8.609983706185183119e-03,1.681749445745849697e-02,1.575943997995482293e-01,2.625709410971797109e-01,3.175051606614805871e-02
2.690942596462759032e-02,3.003348714442372318e-03,2.753349816872993280e-02,9.717482948988234726e-03,2.046760696269006932e-02,3.422178218942049932e-03,1.151069315100671127e-02,1.943351900242698271e-01,2.014241142443182753e-01,4.705877270553063957e-02
