5.800120400200441811e-02,3.070361149257968755e-02,2.900114283807468489e-03,7.363911023139635068e-03,8.480292028677447196e-05,1.635038040074273443e-03,5.973681220893535234e-04,1.357834942987235297e-02,7.007079910596583638e-02,4.136660693548117711e-03
5.784357939595307502e-02,3.949209937562304928e-02,7.753561986666868827e-04,6.127085922935722635e-03,5.325366158365461990e-05,1.263185645450331639e-03,6.275874477372311681e-04,1.336341831914052668e-02,8.771147241804568007e-02,4.427550827076263962e-03
4.879498995763647401e-02,2.677936524900931259e-02,1.061837077689814154e-02,4.253874366717263372e-05,2.895358538251074031e-04,5.763802706599153048e-04,7.659707040931097027e-04,1.366848841029091356e-02,5.078764967704569450e-02,4.609420641966475995e-03
3.551572206887169958e-02,7.231458673994446695e-03,2.403566724623359963e-02,9.803161595024433711e-03,5.722206205756350623e-04,4.416780511847609469e-04,4.514189568209816378e-04,1.363011858306962740e-02,1.899214514788800240e-02,4.709494134625450378e-03
2.322561028289645696e-02,4.663779505744501674e-02,2.792288500243134478e-02,1.365303815951828502e-02,6.535108455615004251e-04,7.334581521434433348e-04,4.367434374037200309e-04,1.243629172470722341e-02,6.377856924684434381e-02,4.792223382519990478e-03
1.655030807917588775e-02,6.980464787018490769e-02,2.202829017397676600e-02,4.451832462679233653e-03,6.044505016148145468e-04,8.862646538172878506e-04,1.025926621023330121e-03,1.099579252249266448e-02,5.046981015013235483e-02,4.791184727978173817e-03
1.759207973053298138e-02,6.993538765183132666e-02,1.471732603519048006e-02,1.065841572400320209e-02,9.817097954103023907e-04,8.299594988446541829e-04,6.747314384176166923e-04,1.110111025962502718e-02,4.147451552012749662e-03,4.562742645311276476e-03
2.412662367729098700e-02,5.794932118181805175e-02,7.991703568671631661e-03,1.916687168676391162e-02,1.891581913399378954e-03,8.058020848461195989e-04,1.835292592032485839e-05,1.268333131575478077e-02,3.247878803101952178e-02,4.247001478630124498e-03
3.209861102424557688e-02,4.267290403447433073e-02,6.714182133144583862e-03,1.967114309354655796e-02,2.465031408812988142e-03,8.517903951621485018e-04,7.641482274140566102e-05,1.368625978741454426e-02,5.275621122752194303e-02,4.165483375753140614e-03
3.924594619795804956e-02,2.148037607372033087e-02,3.045319000833442147e-02,1.955166112954102517e-02,2.085240446240608624e-03,8.551178063212217786e-04,2.639534340459967206e-04,1.321947257394303146e-02,6.843786717872095415e-02,4.050811198049364750e-03
4.537448031493401118e-02,2.784650942288107844e-03,4.713299227607805481e-02,2.043514783879390312e-02,1.377951610500659230e-03,7.956755768354094359e-04,4.725771761658599610e-04,1.284621519793251350e-02,6.451338231251664557e-02,3.185895241670640317e-03
5.186203486446640948e-02,1.339889595116502789e-02,4.278102199656541593e-02,1.734537683126605861e-02,1.158463768208944141e-03,7.258498256610665172e-04,4.785534161385575835e-04,1.396856368531580218e-02,2.197411207000530414e-02,1.898521439969631927e-03
5.997645343815814767e-02,8.098348647837304640e-04,2.299277336281434214e-02,9.684366189109311351e-03,1.322126484396841505e-03,6.562375314775291402e-04,5.230845247871910740e-04,1.580710692371031789e-02,3.068961739435165786e-02,1.451295590440074019e-03
6.527292922418971577e-02,2.391779404188718386e-02,2.015390041131261741e-03,2.416365866851954980e-03,1.417373398686316366e-03,5.636413481288295082e-04,6.422670611200784760e-04,1.693346829585489280e-02,4.364136424135276610e-02,1.500036975640917179e-03
5.800160547264056332e-02,4.649508966193739712e-02,1.494996740517880868e-02,2.376580226039290249e-03,1.337097325298049547e-03,4.446970978597835104e-04,7.194637916365738319e-04,1.747526753794767171e-02,1.767879337858567837e-02,5.918904245294954059e-06
3.621782412926859152e-02,6.268898791508613344e-02,2.905644467668942049e-02,6.137341633526110195e-03,1.082246457430282487e-03,3.127427397703779529e-04,7.343483251056281925e-04,1.875772065917058126e-02,2.165165946846862345e-03,2.987533454362507803e-03
1.211764321339236887e-02,6.880317000878471978e-02,3.566281343808817839e-02,7.834704712994607426e-03,7.619275514848059807e-04,1.725165245097141442e-04,7.431278957199642394e-04,2.097845731533514238e-02,2.603334198722884185e-03,4.511635383698515619e-03
2.184832526855025152e-03,5.962151016072371468e-02,2.802683299256486515e-02,5.665591831967006775e-03,8.297656598695193723e-04,2.125080048050137060e-05,7.525387248270539245e-04,2.177211440618395319e-02,1.637607966200474094e-02,3.120974565488469736e-03
7.371418614717192321e-03,4.092039166245244747e-02,1.126336189014350529e-02,1.891851031403297880e-03,1.392165216653493218e-03,1.393415006468446933e-04,7.267314169248082541e-04,1.773758021377082328e-02,5.766424766329226320e-02,1.053197188586479623e-03
1.061208205772733518e-02,2.642990728228365033e-02,1.039386958412885946e-03,1.456251847342526426e-03,1.635244744959238068e-03,3.035329065751049917e-04,6.660052454968285992e-04,7.862788594168104370e-03,9.817964322435195068e-02,6.422865266784512275e-04
1.603484157513869468e-02,2.029681720978097209e-02,5.280895113325475600e-03,6.848944921138144099e-03,9.349022621324978247e-04,4.677419225693117775e-04,6.068030317732460866e-04,4.540489343368116042e-03,1.149428973895380152e-01,1.442733856658490318e-03
2.366820589341477737e-02,1.630781439384669518e-02,8.344304362707029646e-03,1.446355098052355681e-02,9.021380417138081089e-05,6.304876778594485816e-04,5.429667141915734806e-04,1.356265487496745997e-02,1.135657375036664696e-01,1.974047376892622187e-03
2.936828444349373277e-02,1.151233886473244580e-02,8.516224592837682780e-03,1.745078123879826790e-02,5.702976302174567712e-04,7.886662771947277164e-04,4.188420870296081827e-04,1.508561154245977032e-02,9.716228499536036511e-02,1.989401937784407437e-03
2.633027364802876039e-02,6.855306417505752439e-03,5.350621221172582702e-03,1.037872499283516194e-02,6.119761094787807198e-04,9.376246084777507903e-04,2.552740123045562411e-04,9.839268665837017439e-03,5.347628003691658888e-02,2.021299148232393646e-03
1.270695225321825245e-02,6.038133405607067246e-04,3.196375634767809060e-02,3.428215891258673282e-03,7.707791895881777045e-04,1.075029778709329573e-03,1.693748168400726543e-04,1.825434926900950652e-03,1.879731289941109773e-02,2.177406730761851858e-03
4.546270602800845523e-03,1.057048375227947860e-02,5.405171096298649197e-02,1.767227264035298173e-02,1.115029686212573330e-03,1.201054817123251451e-03,1.254716357653922821e-04,5.466509758171704710e-03,9.974504694088594248e-02,2.213883643067157507e-03
1.717145628913193875e-02,7.744345681660736239e-03,5.960376945363946022e-02,3.035593657530280889e-02,1.398155296802070218e-03,1.312349593295570856e-03,1.172726768460585956e-04,1.066646736117200268e-02,1.684185229887319168e-01,2.078996163759064524e-03
2.447360160709913940e-02,2.564052481356030380e-02,4.927703252655168953e-02,4.121755691454494913e-02,1.573889922145115883e-03,1.401694043427399901e-03,4.876544274390496128e-04,1.426265996639937070e-02,2.135675138773515391e-01,1.889902998099529403e-03
