3.612214639029449198e-02,2.028798754696613596e-02,5.970589616594684790e-02,5.240308299693617958e-03,2.247981562560790510e-04,9.266779997456475867e-04,1.273894443960773551e-03,8.277338128558856672e-03,5.553284250993223425e-02,4.872779099748082016e-03
4.813144589967119358e-02,1.418848627862890135e-02,6.225711101225610278e-02,9.862384049166172950e-03,5.781105559068866104e-05,8.322087850146751972e-04,6.683855953192733342e-04,3.564697087282805901e-03,5.854934511509048145e-02,5.371650263414232650e-03
4.849725023256125367e-02,6.983168769053334571e-03,2.461997274848190878e-02,8.994871369224392149e-03,5.781134132742143830e-05,7.073420797174905482e-04,2.445400944734818396e-04,4.123386627607656535e-03,4.348458633595426309e-02,5.879990448024435996e-03
3.835168560715990910e-02,3.629488437635439851e-02,2.835563444116914744e-02,5.524026324688953264e-03,2.494364334290733549e-04,5.539042446219025152e-04,6.441194743760061047e-04,9.294518086702749024e-03,3.909725718049520543e-02,6.398829892400932640e-03
2.316114614011444833e-02,6.690525683195196194e-02,6.368158987745496658e-02,2.641036383176642143e-03,4.761106131349524440e-04,3.744166391877424226e-04,6.302546270355540272e-04,9.527917826360485579e-03,5.109410801172697969e-02,6.930015537191309971e-03
8.096575174906053135e-03,4.993146284171802451e-02,7.518520494767153006e-02,1.520062405403259116e-03,6.748497758409161863e-04,1.720488085209095149e-04,6.506010485190341685e-04,7.994567682301539219e-03,4.852023498009143399e-02,7.478101494443106269e-03
7.449243404215142618e-03,1.185279898753344163e-02,7.187888736284392399e-02,3.835903208353598146e-03,8.671702135162154572e-04,4.944007140771670218e-05,8.090242281244375104e-04,9.797828547639962637e-03,1.135772458594228214e-02,8.046630935164349532e-03
2.420141476452088505e-02,1.425559105162403596e-03,5.409191160077438110e-02,1.112957815023617701e-02,1.072446734301123932e-03,2.858021745556875437e-04,1.102075438879609841e-03,1.571411450005171656e-02,3.466542222461917871e-02,8.633791630947825271e-03
3.324862349338027212e-02,1.520412376076340361e-02,2.631861555920422119e-02,1.812547734026635771e-02,1.256873935792436961e-03,5.324239271775174556e-04,1.419072538229307649e-03,2.107449156692112885e-02,5.687764289277071061e-02,9.240019275910288030e-03
2.182034885649017375e-02,1.226989443029375716e-03,9.145554099463625020e-03,1.492368721239114605e-02,1.415476801101979171e-03,7.843990009223555850e-04,1.305783829475156126e-03,2.188186741998734627e-02,6.111451917712291959e-02,9.877242417907727140e-03
5.984258660583708506e-03,5.843312921990348463e-02,1.202449083217104614e-02,1.405393291080565907e-03,1.598729123875775211e-03,1.036586538700133260e-03,6.561253328321240818e-04,2.041727976907092845e-02,6.669087135307306957e-02,1.055265256280464407e-02
2.455230028679471904e-02,1.107943971102988007e-01,1.686510839329995182e-02,9.486777448124034465e-03,1.785070843366714502e-03,1.283801314093514431e-03,2.852169444218613818e-04,2.248928277987758892e-02,6.713886101962107666e-02,1.124830820678927694e-02
1.500202494894889611e-02,1.027841091281390534e-01,7.819757563978796053e-03,8.343142780828802230e-03,1.861130226886195281e-03,1.521056318003680260e-03,8.193156935540074496e-04,3.019974599890149630e-02,5.053551201666617310e-02,1.195504550935404427e-02
1.042080355525888506e-02,5.474090213682220735e-02,8.277672198204166429e-03,1.182545924132540147e-04,1.872301240398535106e-03,1.743533651778376948e-03,1.642796306450448971e-03,4.043692862986682235e-02,2.778321448656726964e-02,1.271671953675600729e-02
2.754266487995074564e-02,2.640806342296282000e-02,2.479217030161827776e-02,7.396142047417063846e-03,2.055502494817733079e-03,1.946436065246770182e-03,1.889660651062499523e-03,5.005995682077359760e-02,1.137571513108141634e-02,1.355875730125161681e-02
3.440441002114514452e-02,3.514346607903737901e-02,4.943975243516759988e-02,1.228583401003478619e-02,2.318726740964697271e-03,2.125406283358340521e-03,1.671037104454913252e-03,5.876678255314961991e-02,3.208795985463600009e-03,1.439165680065081047e-02
4.577746411240660174e-02,4.919953920325728647e-02,8.158885181148720078e-02,1.703982354259993975e-02,2.108115361598506161e-03,2.277197870061470689e-03,1.547550309399410139e-03,6.574814835794023926e-02,1.744705139568979158e-02,1.516094887967907139e-02
6.051483036286742223e-02,4.613839055720981436e-02,1.005037114647789470e-01,2.049079731700092361e-02,1.352295585649711338e-03,2.399113457937397664e-03,1.593090808969675450e-03,6.755282037446404264e-02,2.224680326676042874e-02,1.605714692162835133e-02
5.856307346124461910e-02,3.957593369403453881e-02,8.995494704140759301e-02,1.962189333919605455e-02,9.021138492618078651e-04,2.487839189428885274e-03,1.566992282588828981e-03,6.280587827611798513e-02,1.664998200723889071e-02,1.720055260201758598e-02
3.188142109854113365e-02,5.218015854238160223e-02,5.847618592024102224e-02,1.435092238438823338e-02,1.285458403492956451e-03,2.540854403350360433e-03,1.429092467688996334e-03,5.626902987080748680e-02,7.912014050588580399e-03,1.818342516563368691e-02
7.316391373914841144e-04,8.437869863170553708e-02,2.610097097696153015e-02,8.829806887015182598e-03,1.905049408091235089e-03,2.559150513767643933e-03,1.292795189268679083e-03,5.238323350453647637e-02,1.010394087999721838e-03,1.873747866505394433e-02
1.523993283844235318e-02,1.100061942725286401e-01,1.444874642625982881e-03,8.380762518815232029e-03,2.136133378328736090e-03,2.544431928683734290e-03,1.181439636215121875e-03,4.502834366409777522e-02,5.669720820127881894e-03,1.976368362550049926e-02
7.131429846340963351e-03,9.996576528573794529e-02,2.088787107934966455e-02,1.351461659052903552e-02,2.036381025537198526e-03,2.493321055784787112e-03,1.045867411529835186e-03,2.204064004552902176e-02,7.753857125375801171e-04,2.184031546458174364e-02
1.022555049133124644e-02,5.427260715556131432e-02,4.499565331645954264e-02,1.742782894625376916e-02,1.608949584702939204e-03,2.403211191595578094e-03,8.786340025420464250e-04,1.582170150216104590e-02,1.157223414975099354e-02,2.211169156896852089e-02
2.278508621548099716e-02,5.779889949175678887e-03,6.328925580160615905e-02,1.296448503375612071e-02,8.022714551905174574e-04,2.284762413802450716e-03,7.071421712816555391e-04,4.969513027047457732e-02,1.387335960061674214e-02,1.553847477799891880e-02
2.410619600441093330e-02,1.074768951733391827e-02,6.443253722704969655e-02,1.569422712581255075e-03,2.467665781274663525e-04,2.149636751169044842e-03,5.399737341145263454e-04,6.408404667960267143e-02,1.601435658410588561e-02,1.443219977903903396e-03
1.292948351461502624e-02,1.362608629722208281e-02,4.767149386701447639e-02,8.959792280254359059e-03,5.451237821249716722e-04,1.983343610585933635e-03,3.693308052830027860e-04,6.404731636960027397e-02,3.676107034140966429e-02,1.332655479725871304e-02
6.315638113892102501e-03,5.954680540394610699e-02,2.397419986313687260e-02,1.485254680296857650e-02,1.174692750741441853e-03,1.770523989195938461e-03,1.960754390414654101e-04,6.261160399300763624e-02,6.562627317680513883e-02,1.995971332380664168e-02
2.157194438352074903e-02,9.133159582084561523e-02,4.876999184637529142e-03,1.862983114152642894e-02,1.288955040135390069e-03,1.553359437077242488e-03,2.877142969757404438e-05,6.176302159225700167e-02,6.836561906939096767e-02,1.539814077270058000e-02
2.171988558533369251e-02,7.755021028693966090e-02,7.118230016161719229e-03,2.097380541847487442e-02,9.620342658913853644e-04,1.378806331195885819e-03,1.281715914067951215e-04,5.518798899949638181e-02,3.800046732778528114e-02,4.342268448200990033e-03
7.877508137995611545e-03,1.397790173171874900e-02,2.067307369075235823e-02,1.773481259043192815e-02,7.500990896777738354e-04,1.172017452397408838e-03,2.743092473942956204e-04,4.093671056600791530e-02,7.788418410741199810e-03,5.034283275153750119e-03
1.073176723233068390e-02,7.320113281036880193e-02,4.831376242812671085e-02,6.877584249616344909e-03,7.481800361934572846e-04,8.452224146879005204e-04,4.077161068945134477e-04,2.347409388318382265e-02,4.441895308258008053e-03,7.790835020142346419e-03
2.936944095886414099e-02,1.469239564515999186e-01,9.119921386317580980e-02,8.070924198470864896e-03,7.204677831559253356e-04,5.732854372470410752e-04,5.251049941600860471e-04,9.287601844303664672e-03,1.937832101328249013e-02,4.531645396429105632e-03
4.572508922650050933e-02,1.757375972461941438e-01,1.304474484631255315e-01,2.231829055278356996e-02,6.180403720095936334e-04,5.747808706638488476e-04,6.244635409220425240e-04,4.967902339610360402e-03,3.651244340182330933e-02,3.973946910917273805e-03
4.662335704569644385e-02,1.398189658791592627e-01,1.377748083005985724e-01,3.138381990902389812e-02,5.515271740359436493e-04,4.656339888690724750e-04,7.051007495189861099e-04,1.387762728418892762e-02,5.436856326840028980e-02,2.026302451469639415e-02
1.371058292891026362e-02,4.503299029048923874e-02,9.802269473744196215e-02,3.003264708900463612e-02,5.464655122200166122e-04,5.045628225916015631e-04,7.664667621754166823e-04,3.117795859557839083e-02,6.540610162466135857e-02,4.350149765200780200e-02
4.833934914036543129e-02,6.269496760031748051e-02,2.498171053300151517e-02,1.742693095009287263e-02,5.517096235927913903e-04,2.148751704615814440e-03,8.081525314411554294e-04,4.640454382923162036e-02,4.910794639968727587e-02,6.432869178984179648e-02
1.040544394144006235e-01,1.197627948056531749e-01,4.354152798308452005e-02,1.834665599194002005e-03,5.540732542530736517e-04,3.079009495819652435e-03,8.304595094760507286e-04,5.257833042657437256e-02,5.918893885110266054e-03,7.300168073620781628e-02
1.219044653093001584e-01,9.802329870915492405e-02,7.105495413583434727e-02,6.373017322432642136e-03,5.758600314719250881e-04,2.423289869590618175e-03,8.344044548597047677e-04,4.938307163427048396e-02,3.280463175573544027e-02,6.892246038247235029e-02
1.048643876455773588e-01,2.529225486790317307e-02,4.873219346078851155e-02,4.648154999749778450e-03,6.211828945993833583e-04,1.049862484950903800e-03,8.214310119028656997e-04,3.902329576551767654e-02,4.416081777343006803e-02,5.729033869830930242e-02
7.391648301950910771e-02,5.365035609123182392e-02,6.171085029229366956e-04,1.706904626859876914e-03,6.765113446888307291e-04,3.429717845394922564e-04,7.933632140711826012e-04,2.495310250965695337e-02,3.574178368195418676e-02,4.115894570257602053e-02
3.791435965933030727e-02,1.190090667191958523e-01,4.433094043207919804e-02,5.319259303240607764e-03,7.358841487458477959e-04,4.861901697768596228e-04,7.524811320281513723e-04,1.349798511883654878e-02,2.225073454441563181e-02,2.204581787475357046e-02
2.166476361941013264e-03,1.677041807464499934e-01,6.533034682921091962e-02,1.942520919271770782e-03,8.010514391224193061e-04,7.259079338774701746e-04,7.014679492905258502e-04,9.349194971457516767e-03,6.340515265524249849e-03,4.666808613297347523e-03
3.353713246504342466e-02,1.852969636892802252e-01,6.437998406423252329e-02,5.103258058422228266e-03,8.697784179629124146e-04,6.752140879894624401e-04,6.432832345329657754e-04,8.604662963904059769e-03,1.443049098466332031e-02,5.455777259554742478e-03
3.947693510786393079e-02,1.557240572294944225e-01,4.164357719746950015e-02,6.764027568925976355e-03,9.357586135594478990e-04,5.502851484962377341e-04,5.810825987910978865e-04,3.156948128791395650e-03,4.013500015741103960e-02,9.439647477416983345e-03
2.334446443117291561e-02,9.283261617576188396e-02,8.655016887343077239e-03,8.547171232636083683e-04,9.942243683456165274e-04,5.240866909116463591e-04,5.181620073619712386e-04,6.423752283693157095e-03,6.676293453580672832e-02,1.422199685196622737e-02
7.249148276197632003e-03,3.334025626493201944e-02,7.701971370461953292e-02,9.997985883061144205e-03,1.042199678613998058e-03,5.074961274459713866e-04,4.578729188154278856e-04,9.648465150433688242e-03,8.093955933951543780e-02,2.091130383060989598e-02
6.013652278905994193e-03,6.120734597828887159e-04,1.276899885298563297e-01,1.045534575665013621e-02,1.076025241985596693e-03,4.248929145957605191e-04,4.035206909592706876e-04,4.573604633611103032e-04,6.441173887039355894e-02,2.010605695600387738e-02
1.348801059055577782e-02,9.232253928572572294e-03,1.296404738565589965e-01,2.221202058054187571e-03,1.091360595979910591e-03,3.230557142892424350e-04,3.582746663832435136e-04,1.416540849245398817e-02,1.745641076464260477e-02,5.069231259941867074e-03
1.481511512761863117e-02,2.889344940103239466e-03,9.348595349141237965e-02,6.519231216139731444e-03,1.084491871908366181e-03,2.445844970002820223e-04,3.250875709204570688e-04,2.340519018819097602e-02,2.838403437369913657e-02,1.662792302389678664e-02
3.967770239824284367e-03,2.195400892273757787e-02,5.485343185470084593e-02,1.094429237705550270e-02,1.052490075861606386e-03,1.751190023785914390e-04,3.066139898253947846e-04,2.429819284800256024e-02,3.552963534049766864e-02,3.202532858736744509e-02
1.217673188717230057e-02,1.527319860665309059e-02,2.600017913128687894e-02,1.252184071955961958e-02,9.927347862612860042e-04,1.017159041646309404e-04,3.051319251149575565e-04,1.992014245447725623e-02,1.073657015286948353e-03,3.741524683961226089e-02
2.376180074110446558e-02,3.771879416282127723e-02,4.019576303449862859e-03,1.300252162737562320e-02,9.029556525539441389e-04,3.808614451495409515e-05,3.224751302056657123e-04,1.110119764043366111e-02,4.660219312736450098e-02,3.748328317469708931e-02
2.981674471899267709e-02,1.120540866594964685e-01,2.752440433032092570e-02,1.207346738214682899e-02,7.815618231656902950e-04,2.620412748842888004e-06,3.599770361072657633e-04,3.455511646095628907e-03,5.950933163338780613e-02,3.551548424787049490e-02
3.590719612817446643e-02,1.614838627136508664e-01,2.360924388018009398e-02,9.169787792078547273e-03,6.277145085034220150e-04,2.015320350880287631e-05,4.184249763958226235e-04,2.119988779927762385e-02,3.503854838487240747e-02,3.062241435808910062e-02
3.993023661543378816e-02,1.651346456685340580e-01,4.786527651962844444e-03,3.651255091750424918e-03,4.412409700877401421e-04,1.474921693321804288e-05,4.980263154962046197e-04,3.743752504692637179e-02,1.265557860687240369e-02,2.164138224191409013e-02
3.154543759792840379e-02,1.322364724354795906e-01,7.270088044212716892e-03,3.899151890511260224e-03,2.226437965126146429e-04,1.862773612264506803e-05,5.983886940047845665e-04,5.201683509116569043e-02,2.895966283263596772e-02,9.648711855927640316e-03
1.041523572715470983e-02,7.847413298735023135e-02,3.272826107325177425e-02,8.800257809808554113e-03,2.683778178536061775e-05,8.439430400405861289e-05,7.185146895727146429e-04,6.557538926546992164e-02,6.944605856193300508e-02,2.342916222511070776e-03
7.820021426828445768e-03,1.799622192613268418e-02,4.677000879864352811e-02,5.146006468114705697e-03,3.052331282144833788e-04,1.834465395136789087e-04,8.568104216968111010e-04,6.993937952847850692e-02,8.958495893387524722e-02,1.045722076588320726e-02
1.060280350537651239e-02,3.194212066059319566e-02,3.452116656174334525e-02,6.754731113226769904e-03,6.098951266905198922e-04,3.157750609678203289e-04,1.011108282263381434e-03,5.401198511734157243e-02,7.872250393273523550e-02,1.270616287148958017e-02
2.697699910760767168e-03,5.879352678267318194e-02,1.436884649794316002e-02,1.937084451656101436e-02,9.375516924515966142e-04,4.817745925934698720e-04,1.178703823194806287e-03,2.139472095254714087e-02,6.758777989882115700e-02,1.288684775866180514e-02
4.511618250259505185e-03,6.538514445586579571e-02,2.202857170996737075e-03,2.562214179689529733e-02,1.284356045782825183e-03,6.809848562215929050e-04,1.356405480029331586e-03,8.678878004840734697e-03,6.777981134085631076e-02,1.845788661681275686e-02
9.216601121974407618e-03,5.682058232235882855e-02,2.658214030457570556e-02,2.540096751897076219e-02,1.645952086825129123e-03,9.114387601987733803e-04,1.540595419978581064e-03,2.113203578721233739e-02,4.895003876653578057e-02,2.947933900725618547e-02
