3.456713347886520432e-02,6.990753505016297775e-02,1.036988203480106174e-01,3.113359434202277870e-03,2.820650518312400878e-03,9.017775996740530183e-04,1.556516482112782181e-03,4.260391282018617665e-02,1.232853890244717601e-02,1.201114825814992432e-02
2.766930621945500046e-02,1.806777948587285493e-02,9.182076806727459961e-02,3.525604565030875104e-02,4.516534300892709186e-03,6.593183063915322543e-04,1.748075274728057120e-03,5.717519446511207942e-02,2.845431316139145420e-02,1.314535185687113784e-02
2.194294643470583520e-02,1.844639703338876030e-02,8.279205461089450546e-02,5.236929004837794638e-02,3.414103724939655544e-03,4.069673627165234240e-04,1.878040886079688880e-03,6.934829575657783240e-02,4.431074287055139505e-02,1.441404710237288896e-02
2.355032097272603819e-02,2.508119017264685835e-02,9.096894060741302079e-02,4.644827578390027523e-02,3.346718838091873290e-04,8.330147368214803794e-05,2.035955594541756855e-03,7.316324481717487171e-02,6.124321925023968466e-02,1.523978023546570040e-02
3.222026231864151546e-02,1.097783187836891272e-02,1.116342309684849321e-01,2.490720162273377461e-02,1.806261587095718806e-03,2.489123549956540797e-04,2.276518893663242744e-03,6.917062708528191883e-02,7.434611464321061458e-02,1.541372107621867549e-02
3.511574132424583744e-02,1.118440900089065840e-02,1.170298256015206567e-01,1.363903540481996475e-03,2.005267530978125431e-03,4.598254850616403998e-04,2.412296326138568814e-03,6.156173710613915828e-02,7.037215648470826479e-02,1.583988992945005794e-02
1.889112292741347912e-02,2.674796855206497403e-02,9.472019517549475076e-02,1.726043916015968654e-02,1.852275894427926704e-03,6.839924718768580292e-04,2.325350859935832078e-03,5.505678677609252697e-02,4.133485509635307503e-02,1.735339985967602680e-02
1.121845114309491694e-02,1.609803621725042558e-02,7.327893873313094664e-02,3.202571835254237193e-02,2.571983936558519014e-03,1.209892398085709534e-03,2.423375478719502155e-03,5.470213909563851479e-02,2.528826244871254861e-04,1.927098837454550156e-02
3.549753753618734020e-02,2.883601999575270344e-02,7.437808092489332779e-02,4.240425761829590828e-02,3.422978383445624776e-03,1.772645008959400923e-03,3.001738890299951706e-03,6.017800681259502515e-02,3.207743993058896625e-02,2.027777099860309656e-02
4.290144754229310853e-02,8.911665003578016220e-02,5.837332296250255514e-02,4.324868153842512108e-02,3.424970951446582382e-03,1.712506496222997512e-03,3.154647491229828522e-03,5.908706245816913033e-02,4.783501223971186461e-02,2.035971509483990721e-02
3.812362377500769228e-02,1.298944968727714089e-01,2.736857796001792437e-02,3.406132292215152679e-02,3.261449421503884779e-03,1.335588342490129756e-03,1.639524425921175125e-03,3.695438854902933362e-02,5.908825912605252667e-02,2.070378708546393928e-02
2.643523241538262014e-02,1.296267451232429313e-01,1.564558961902907941e-01,2.185127562913182289e-02,3.979171530599221775e-03,1.759386475973606168e-03,1.079050014215906465e-03,2.364073487303481810e-03,7.206475775916137971e-02,2.178852822701901962e-02
5.910775516143079722e-03,9.721866366388896841e-02,2.411297382185135785e-01,1.050456747904987206e-02,4.392755087454981548e-03,2.656498317510479906e-03,3.213314564254249762e-03,3.407036813807781672e-02,7.769172872210076963e-02,2.234872332868791805e-02
2.089845965095489186e-02,5.822092213477736422e-02,2.386018809601125612e-01,2.328696511874703973e-03,2.335405410568431282e-03,2.272614953871189992e-03,3.773530044096837927e-03,3.431669596019409907e-02,6.732707089998499206e-02,2.021422830829975453e-02
3.797380936689725289e-02,3.102486269182073292e-02,1.852485113114314685e-01,1.484968442973792421e-02,1.398258713528310318e-03,6.015136307512553970e-04,2.750104788592575532e-03,5.746493308953419359e-03,4.597126928410311814e-02,1.409338154639698353e-02
2.753538662164908488e-02,2.430709865906233169e-02,1.294671511600488656e-01,1.859513177881231411e-02,3.347770948750667785e-03,7.186708429518097832e-05,3.938048683990713877e-04,1.707512122945369776e-02,2.396177003294088295e-02,5.270176781196304373e-03
8.671537917384505162e-03,3.968515444589141433e-02,8.054474744155296073e-02,8.775262714033728664e-03,1.873754482977137278e-03,1.499327578623577606e-03,2.113564080277498692e-03,3.532576622194737517e-03,2.710655664611087701e-03,2.293655113273334201e-03
4.382160319416244371e-02,5.956191734097406737e-02,2.823387281929717538e-02,9.461450114779047099e-03,1.432260569683159023e-03,4.172458286307767841e-03,2.912884038113442223e-03,6.444026903884714219e-02,2.257060010048345111e-02,4.733739377880050864e-03
4.832813477687798037e-02,5.890937000092393711e-02,2.305973123230917882e-02,2.466480733559658564e-02,4.747983223462327526e-03,6.398690461649918226e-03,1.579250280279596115e-03,1.193905285365817331e-01,4.717811150001142290e-02,2.055023023015242929e-03
2.078351899757675467e-02,4.742444482503362091e-02,5.538669202066788533e-02,2.737767639515862120e-02,7.882447392274708267e-03,7.446719998449097787e-03,3.742490313249546212e-04,1.335014387247463463e-01,5.560326363615141626e-02,1.519506693982154840e-03
9.641651996820665288e-03,6.128017069086669211e-02,6.002040331643622439e-02,1.863546140242392304e-02,1.091162940286646323e-02,7.286333311555886864e-03,1.327812449933996790e-03,1.204527834313424833e-01,4.137342661452170223e-02,2.306204407257031550e-03
1.597407991821112733e-02,9.698022785507016963e-02,4.604850391044869318e-02,9.268507907969666948e-03,1.277666069698025347e-02,6.783333280016300842e-03,6.102921173295348858e-04,1.087469144871041071e-01,1.784004805939564189e-02,1.926111805262547281e-03
8.904085631701455852e-04,1.050210731370042894e-01,2.797313676235768654e-02,6.880829138588393130e-03,1.217634074500811674e-02,7.077913813174046241e-03,1.776395194906176542e-03,9.767671476697384336e-02,3.166720925163746432e-03,4.576953196233966500e-03
1.279303281023763672e-02,6.778867551633641075e-02,1.176291324880563219e-02,7.478157247089843411e-03,9.305147944883618988e-03,7.994273948022764115e-03,4.760630679543765079e-03,7.289501358151116717e-02,3.512171053381335940e-03,9.012705702975283215e-03
8.680003603457621050e-03,2.859965252448556580e-02,7.779753305616247949e-03,3.780304589261229177e-03,5.737704735693125932e-03,8.322555807387532409e-03,6.111078622077382484e-03,4.371038305806849988e-02,1.173029603377300466e-02,8.134997992641907621e-03
