2.762121850891368843e-03,3.896019642129149138e-04,4.234217055339044083e-04,4.123344893113565693e-05,5.708686130977385764e-04,2.869348993152000607e-03,1.082507052820456672e-01,2.924843310224448014e-03,6.915020345668506643e-05,7.854023337025212159e-02
2.376597636441965793e-03,4.006659246967396708e-04,3.591785930432531051e-04,4.122255004560140503e-05,5.931937620391122292e-05,1.010164508543654263e-03,9.802723312217546947e-02,3.030783262666133203e-03,9.489080384458012732e-05,7.446603726058642625e-02
2.869243480368903129e-03,4.081062714443867015e-04,1.832511831015763573e-03,4.091241481391497863e-05,3.434594245674525443e-04,5.469204276908011791e-04,6.820976922278884635e-02,9.239573654398279545e-03,1.181497180729465323e-04,4.839817872502107099e-02
3.645333400584695356e-03,4.114825700584389453e-04,2.612654732679144196e-03,4.043653528796993198e-05,3.559428633354716227e-04,7.972646827681148345e-04,3.225293922631453786e-02,1.334172626864333668e-02,1.383955150896480776e-04,7.104671038236354957e-03
3.903299737388464790e-03,4.104105309652419844e-04,1.835185126147040324e-03,3.975064520831277272e-05,4.594399540823251513e-05,3.368602715667613334e-03,6.582813413511563391e-03,1.496786080345834796e-02,1.551714416109376601e-04,2.770698388094632036e-02
3.765973840714191122e-03,4.045647438086980626e-04,3.675216432466159593e-04,3.864092561252113512e-05,6.509296889447852962e-04,2.166031824525913810e-03,1.646233104329499972e-02,1.515143418644634109e-02,1.681061583579699726e-04,4.371849113343529575e-02
3.679856539259551522e-03,3.936869367864218429e-04,4.166754492741128984e-04,3.729025856594456515e-05,1.083877257929439109e-03,4.920160794084741350e-03,5.692985753183031628e-02,1.474265731852402242e-02,1.769223163899061747e-04,4.682751107274080865e-02
3.666236061065335314e-03,3.776043947726642909e-04,3.289196981923438916e-04,3.627275047783340932e-05,6.489483432774467188e-04,1.333283241536560582e-02,1.083000978930084707e-01,1.370123503496238453e-02,1.814428367765301214e-04,4.422786334040899187e-02
3.717447098738589379e-03,3.562321992878907692e-04,9.928251793630388754e-05,3.534095403927075147e-05,1.165653998085044654e-04,1.675222399599193487e-02,1.361662122345995152e-01,1.181234805003652209e-02,1.815947467617248952e-04,3.320562654434706940e-02
3.932647468830608936e-03,3.295482093666781114e-04,1.261433869495652733e-04,3.340229600888876992e-05,3.602321947229522700e-04,1.429454310850843297e-02,1.206697901958108804e-01,9.778505231345447843e-03,1.774104618720062144e-04,1.258584095151687662e-02
3.902395634938134097e-03,2.975963635972697662e-04,2.477837393860844316e-04,3.110466094266552616e-05,1.579169571989349390e-04,9.827320197516356201e-03,7.835302673999428036e-02,8.779132409303428211e-03,1.690264968066273489e-04,6.309928311594303549e-03
3.044803573925823105e-03,2.605431733377781747e-04,2.743480822589918237e-04,3.095013454261417817e-05,6.387089426069591320e-05,5.798916571266972408e-03,3.772289258455068656e-02,8.572324020581245999e-03,1.566796619320044704e-04,9.880255969463683924e-03
1.789916675655756940e-03,2.186692508452067513e-04,1.864327910452388002e-04,3.177195422718657016e-05,1.680557882408938240e-04,1.629382577747482200e-03,9.806819752117669833e-03,7.018402059550325582e-03,1.407008486671098180e-04,1.387877805796951768e-03
1.171013517299869001e-03,1.722397120204489235e-04,1.028855781282112262e-04,2.834334818264933105e-05,2.316546850412436220e-04,2.548630624707364910e-03,1.210929766316306069e-02,2.661190200102669587e-03,1.215065595338590365e-04,1.428809700564981529e-02
1.153050838977370514e-03,1.215045046213362475e-04,2.242202415940855757e-04,2.315851865385651386e-05,2.046939292000364541e-04,4.459489195564032490e-03,3.186418426008495730e-02,2.658199231675039374e-03,9.958839928470556878e-05,1.890034095356761187e-02
9.517930217284188005e-04,6.695546838810404410e-05,4.443811269867092742e-04,2.757167310222095771e-05,1.968029253715918166e-04,2.821493374075538345e-03,3.878954117870369450e-02,5.311231095545860745e-03,7.550079466624120921e-05,1.810136016478245888e-02
9.342119973113061342e-04,9.307736147118148169e-06,2.194559953755631607e-04,3.666348113190449735e-05,2.327604798895158080e-04,2.755033579491918475e-04,2.198656238967437726e-02,4.090334352753185326e-03,4.984724903412030326e-05,1.967782214265115237e-02
2.041762701508281937e-03,5.107865325280725675e-05,5.557382044015014323e-04,2.614945882500791481e-05,2.608977026069428471e-04,1.383431767259457427e-03,1.211384810417157759e-02,1.167903350168887893e-03,2.326547085501210336e-05,2.235065449178499225e-02
