9.000624227334681066e-03,3.928962820137977857e-04,2.288713511606902187e-04,1.384585453611927167e-05,4.402669961980185836e-05,1.442230422431067631e-02,1.190486543454310486e-01,3.587018205008554381e-03,1.215083196315894009e-04,9.208851461469054478e-02
9.034947571981047365e-03,3.682300615942218458e-04,4.742026672533398182e-05,3.719933615648606396e-05,3.840427930295829131e-05,1.580205370372349954e-02,1.324171092267409922e-01,9.495483102364525585e-05,1.444804506304068494e-04,8.666288207116668030e-02
7.491150930790582002e-03,3.340829694330045519e-04,2.881549573464631643e-04,1.378768036321674235e-04,2.986594470115279463e-05,1.095334584667074021e-02,1.406723557552397030e-01,2.247290256663547498e-03,1.635859594101391704e-04,7.583140700184742844e-02
5.060220994395525813e-03,2.912213257823302397e-04,1.184412058174272395e-03,4.523309672683714384e-05,1.854923371457560072e-05,4.183795169872521133e-03,1.284425950693989793e-01,1.186645467139833604e-03,1.783418280407679166e-04,5.750886588311648201e-02
2.652914062486636231e-03,2.406290738621141953e-04,1.826683529125012421e-03,1.726393492453641128e-04,4.927537984238605346e-06,4.958891948642522385e-04,9.665698133924074953e-02,2.203022774276370242e-03,1.883738613413641532e-04,2.903873165224057917e-02
1.378199805594866731e-03,1.834849562458795247e-04,1.332886119658677638e-03,4.736979647444789805e-05,1.047654591585458614e-05,1.669811803034156310e-03,6.643945151497616941e-02,4.555650386012815092e-03,1.934260573315735039e-04,5.629739538120777896e-03
1.225005609502264345e-03,1.211372350128744928e-04,4.085025949246986294e-04,8.282976953700403860e-04,2.729254758370123774e-05,7.725586269871364837e-04,5.701254718387564063e-02,3.771828987719030336e-03,1.933670595928871101e-04,3.599055503891718244e-02
8.705839823886702723e-04,5.507082767655382624e-05,4.842962415104467861e-04,1.300331337914674597e-03,4.517872396788336406e-05,1.187449153527553444e-04,6.335965272396869297e-02,8.342047967933327677e-04,1.881935305657789930e-04,5.426650761383932514e-02
7.974237533145888887e-04,1.313446520806312194e-05,1.556223221493283158e-03,8.251889534758279424e-04,6.353548318378992915e-05,7.277341654574661506e-04,6.274407540320155185e-02,1.894541866196387640e-03,1.780303606644587761e-04,5.992840000044712817e-02
3.844899799705391898e-03,8.184145408908076761e-05,2.190360652028480390e-03,4.118399318742654955e-05,8.158592078804979678e-05,3.896894112332197069e-03,4.441098126117080935e-02,3.186858254230064396e-03,1.631277060835992481e-04,5.468696325170420425e-02
