1.614256706229365030e-03,4.448514993062557111e-05,5.870442322712203769e-04,4.781883508075159402e-05,1.015767386721903734e-03,3.404553351093535588e-03,4.477241236016021170e-02,4.475178490495428790e-03,5.659696674032200798e-04,5.110562208126147310e-02
1.478390393856577343e-03,5.459746474069651422e-05,1.027622118592037620e-03,6.987428187100204588e-05,5.392183742277105061e-04,5.331071223013808535e-03,2.217443281050961515e-02,1.984396828487279899e-03,5.771102032158956447e-04,4.896448258869322279e-02
1.381418257373691512e-03,6.335733633257430945e-05,6.026519563663149722e-04,1.144113518934980641e-04,2.482810283833450891e-04,1.086913222522677309e-02,6.709292867409580308e-04,1.332897204875713388e-03,5.888227134357965726e-04,4.256459278037953015e-02
1.296364980946648282e-03,7.054565807358047442e-05,1.567120035075374000e-04,6.932757419836998558e-05,4.672133390787060994e-04,1.548225485253391064e-02,1.178933828967539121e-02,2.947472453948394959e-03,6.011561855118719658e-04,3.233445033302297100e-02
1.191790360394554991e-03,7.598221270058870124e-05,3.763935569022977545e-04,2.641416486910338695e-05,2.329271550647295176e-04,1.373591724470683839e-02,9.524536171026908027e-03,3.051328037604904720e-03,6.138405306971229025e-04,1.968054634483085152e-02
1.111628257030162700e-03,7.953018098931413150e-05,1.375759439338845576e-04,7.020504430325103244e-05,1.198899359884253327e-04,6.195752192149043755e-03,1.999573768963959497e-03,2.515947511410796672e-03,6.283467459715903845e-04,6.535548464562227627e-03
1.109372445690584227e-03,8.109957656589053467e-05,4.578991087848763856e-05,2.915606519843350172e-04,2.367502894711025869e-04,1.386822244142893413e-05,2.111539148723053788e-02,2.019614210175635013e-03,6.468063644940270701e-04,1.634828681488467716e-03
1.101575528189476134e-03,8.064952077157365744e-05,1.735609227161272314e-04,7.420232653511920761e-05,3.223937213790385638e-04,3.067690494459679126e-04,4.707361959734836926e-02,2.634021624256949363e-03,6.675405088135390403e-04,2.613229963962034226e-03
9.801813008075820760e-04,7.818930018859546389e-05,1.711959085078844725e-04,7.060763912650219352e-04,2.396141535065940734e-04,3.426454744956145600e-03,7.443230570562466009e-02,4.711583881427389500e-03,6.872102476102660059e-04,1.886672487969945008e-02
9.185130433601734496e-04,7.377817957786661236e-05,2.803264117453842876e-05,1.178873704667316889e-03,1.341763799878085907e-04,1.825686412101337839e-03,9.501108618225505287e-02,6.623773056859017828e-03,7.103837615525164474e-04,3.633754536453084882e-02
1.159690850819535164e-03,6.752397382185438342e-05,9.633075714711500489e-05,7.034458742238539238e-04,2.435235516278196684e-04,4.990155357650923225e-03,1.044495124140196046e-01,6.489777537655390220e-03,7.451607701937104861e-04,4.617334964935209535e-02
1.317962103152324786e-03,5.958041324509451801e-05,3.319421666908604972e-04,8.070662589789520810e-05,4.592078922285008761e-04,1.025026930154958847e-02,1.040397617247447171e-01,5.059740571105715741e-03,7.825987570456441811e-04,4.908211443582798095e-02
5.489565242983471087e-04,5.014336663792113143e-05,1.213678443758614995e-04,2.985133385848874285e-04,2.596040822770860537e-04,1.124854719779011178e-02,9.873245608861765110e-02,5.259897390565889883e-03,8.054987548085521193e-04,4.651687530941697041e-02
1.228250958226395542e-03,3.944601469342720829e-05,6.683895708220085035e-04,7.549710561966286280e-05,4.791468454812867171e-04,1.411933278443190144e-02,9.418714741995826145e-02,8.086188603745166070e-03,8.325579330964473761e-04,3.446108824815613536e-02
3.102249859170268416e-03,2.775309267891112899e-05,1.145059079693396551e-03,1.386356054802284041e-05,9.924142398285353429e-04,2.319077025279216164e-02,9.048051881060426016e-02,1.042981593024721113e-02,9.007559359020496977e-04,1.287901897714547120e-02
4.480357804945787024e-03,1.535434435231165524e-05,6.695813381917188091e-04,9.364071205381976090e-05,6.030470154643448669e-04,3.199005894160145830e-02,7.906073829748462567e-02,8.797054419203420572e-03,9.705934049392824729e-04,8.240664199551927041e-03
5.574230372283414496e-03,2.557348824354601167e-06,1.111171284082199161e-04,1.308298103959138988e-04,2.861137618555500582e-04,3.165682914864664799e-02,5.181358488749235325e-02,3.817498354433606928e-03,9.611079617288639711e-04,2.079877837009863617e-02
6.280121068207711668e-03,1.032010223258792063e-05,3.354851842107906684e-04,6.842298563845362945e-05,7.180421959349573939e-04,2.406948059152080877e-02,1.067974293455638615e-02,1.375070713951590711e-03,9.531665005026972040e-04,2.853476830788282889e-02
5.746121067539872000e-03,2.295788831016445757e-05,1.266680788202477741e-04,7.062041783590977716e-05,2.634861162184688808e-04,1.915653904345669678e-02,3.548416270833196218e-02,5.618714640426880277e-03,1.122916219186803968e-03,3.647335055610408799e-02
3.576999555653830216e-03,3.504150935466028219e-05,2.486360290256620510e-05,1.373802100711238154e-04,5.881561740113562661e-04,2.077960328316155389e-02,7.655668542074077487e-02,9.507727606823411504e-03,1.309815896019436363e-03,3.840431175634659994e-02
7.246799799134809707e-04,4.626990343825800175e-05,1.056500340366280013e-04,1.044193961315459455e-04,9.193090701001691489e-04,2.253582861713653365e-02,1.003964399034185800e-01,1.212520523513883203e-02,1.088964314983212464e-03,2.612545144598688029e-02
1.322839801753538909e-03,5.636293869756999858e-05,1.774778230396858243e-04,9.389360130101132609e-07,4.450293233797614971e-04,1.885849624893514570e-02,9.773707855368093944e-02,1.137588963977499701e-02,5.362550277024616570e-04,6.686408725842420478e-03
1.942839556451582102e-03,6.506839331131638487e-05,1.822631193248488296e-04,9.404406704965427696e-05,1.962949044608028716e-04,1.342142461781801327e-02,7.634061661404978327e-02,7.346720905807567134e-03,2.288721403118854829e-04,2.106355355199159007e-03
1.707698668846004087e-03,7.216824979797160499e-05,1.201773185402043437e-04,3.204572541511546148e-04,4.880437876783722505e-04,1.240144492158614525e-02,6.259260759366366833e-02,3.124849166848027004e-03,3.686231711678174933e-04,6.173457752889261602e-03
1.567947010160896520e-03,7.748414674157907142e-05,4.954963870376284825e-05,1.056401742031173700e-04,5.053857261497557906e-04,1.500304031588468173e-02,7.800979011129416385e-02,1.979356607359275110e-03,9.360100691409999236e-04,2.012121650164913969e-02
1.895985610343933151e-03,8.088185178723915835e-05,1.607133949468264275e-04,6.759800387285551555e-04,1.988464282998693932e-04,1.591771893645838390e-02,1.155668502303050654e-01,4.450380774712595598e-03,2.055827471105573477e-03,2.828195792320709404e-02
2.114620771475269733e-03,8.227464387738826106e-05,3.756335085664307214e-04,1.149371972385519270e-03,4.975259389016055151e-04,1.299929905367950764e-02,1.465599777073109955e-01,8.186691608642941015e-03,2.452883327410265886e-03,3.215000176337266813e-02
1.338388564533279316e-03,8.162551963167448670e-05,1.553712728179303972e-04,6.750622817856873764e-04,9.378125578798887684e-04,7.558790885960505607e-03,1.503159001753889834e-01,1.046705719310325571e-02,6.567894715765516421e-04,3.797900291953121982e-02
2.392048409002430420e-04,7.894816784277368664e-05,6.184494895365376908e-04,1.061907394866497961e-04,5.154569735087472133e-04,8.194655449834616946e-05,1.316820134406940235e-01,1.056924794102586003e-02,7.302750140594013208e-03,4.525145842262062040e-02
1.035509547910016832e-03,7.430668655002371705e-05,1.087506505836950688e-03,3.239836530086050528e-04,2.434855584569829050e-04,9.711625650151416850e-03,1.080558850357486306e-01,9.262381940891682361e-03,1.276897164835727808e-02,4.780282207337706313e-02
1.378518155851913207e-05,6.781404830850788117e-05,6.160042579731286102e-04,1.025341907802448238e-04,4.818153829046747309e-04,1.974520950376070991e-02,8.373789992191309206e-02,6.941742660454197286e-03,1.301260288005512585e-02,4.194344876449324772e-02
1.551844337590562199e-03,5.962935032210915241e-05,1.630005943031927629e-04,5.316599704125132852e-06,2.515301792564201178e-04,2.597885387536536320e-02,4.514545519405632756e-02,3.513803756642546600e-03,9.389887068539983991e-03,3.028572838053572580e-02
1.547944420521067503e-03,4.995391628575697311e-05,3.808712745237343854e-04,9.999146049028410010e-05,1.171702666168109090e-04,2.591823513574340043e-02,1.363224670774459968e-02,4.490779823466418399e-04,5.430626632726432909e-03,1.802624326666905225e-02
