2.382829611849521505e-03,2.464518531073683335e-05,6.978374283068052367e-03,1.181566215267909181e-03,4.511011839824276303e-04,1.351386660095505810e-03,7.725711063856051386e-02,5.366834882010294676e-03,4.486229327005503945e-04,3.699976912730209427e-02
2.586243333664041497e-03,2.348128832305222219e-05,6.831154479465139338e-03,7.118012620156944845e-04,2.217127039048787964e-04,4.711149312177189893e-03,8.661320766258037707e-02,3.321116819319623690e-03,5.520271086735890811e-04,3.710062594482035903e-02
1.970047458138550478e-03,2.152265217950701196e-05,7.687782933156036592e-03,6.530026784223134646e-05,5.557486033357433505e-04,8.171271096525821107e-03,8.619128411964691039e-02,3.347659299432094362e-03,6.457096884973608560e-04,2.335482167421933097e-02
4.125469839012068903e-04,1.880926446282506144e-05,8.984650995803278653e-03,2.799812520995410598e-04,1.016742709815316283e-03,4.177471994019788665e-03,7.085823671049157335e-02,2.765034545607567354e-03,7.272049576029024224e-04,5.804940395542890728e-04
1.755533414086547263e-03,1.540024357518777847e-05,9.745212407610177874e-03,5.536611192148995728e-05,5.561041554522325485e-04,6.382832092770574818e-03,5.002320402327894988e-02,2.276290418046241978e-03,7.943241778447773229e-04,1.630817528808217731e-02
3.778020467826511460e-03,1.137245797622630262e-05,9.839411111299028317e-03,4.531811378830375309e-05,2.067559659072974320e-04,1.581153136317312372e-02,3.064414957978629783e-02,4.061733634722972629e-03,8.452087906005904903e-04,1.727064545004778490e-02
3.979050322736944409e-03,6.818708988657685963e-06,1.002896234100328007e-02,4.616452491847185567e-05,4.545871128265726322e-04,1.919927721824726125e-02,1.336162145663827641e-02,7.809108051460346769e-03,8.783755547151613158e-04,6.871181767807684262e-03
1.420637992424485024e-03,1.845521585015932058e-06,1.096054863514751496e-02,8.702760774266572763e-05,2.675562753242461604e-04,1.952070587122980636e-02,3.786456534805884150e-03,1.086664728836923832e-02,8.927523547963870602e-04,1.926225127028371488e-03
1.738833705558452550e-03,3.429402786001484728e-06,1.198047885418597643e-02,3.815527447227807259e-05,1.043651313412244711e-04,2.017581667457460370e-02,8.001425474524691620e-03,1.171342339650554079e-02,8.877035115678186998e-04,1.596500754006687645e-03
2.406155653980529985e-03,8.880008963359857827e-06,1.176947727947319673e-02,1.167652353098281185e-05,1.241423118406049251e-04,1.836531560770283608e-02,2.048030587981514161e-02,1.211882046773175327e-02,8.630442897166157009e-04,2.776711765223969543e-03
1.014933051066568490e-03,1.437491727992012162e-05,1.127713425362686026e-02,2.749488822150335812e-05,3.082002599052098861e-04,1.054413969868754977e-02,3.357768206536602268e-02,1.532951125196972166e-02,8.190448736742660715e-04,4.508783862221508749e-04
5.794987918023412638e-04,1.978058497130618694e-05,1.337054074503670788e-02,3.349797162782421284e-05,4.372473818185017660e-04,5.591110246353145612e-04,4.927328495949691300e-02,2.149406961347988254e-02,7.564230646730064163e-04,9.101369821661535464e-03
1.862108613969919082e-03,2.496452227408937015e-05,1.616780671457008003e-02,1.981111390415212582e-05,9.904967119505180147e-05,3.481025005871351587e-03,6.490982189466525110e-02,2.557880355044036061e-02,6.763245448356445481e-04,1.068048142397389454e-02
2.973249086905764994e-03,2.979848435872486923e-05,1.127205008713963626e-02,1.079106438554157147e-05,5.663229056944317410e-04,1.255128205820373651e-04,6.206380550834922349e-02,2.240079015453133246e-02,5.802925758832074878e-04,8.696018889955225636e-03
3.015947820025012896e-03,3.416156085192200001e-05,4.654991938616876747e-03,1.143093777593032215e-05,8.094102020821902733e-04,4.195489209410293088e-03,3.030460152576749250e-02,1.380892822491320594e-02,4.702308017099773516e-04,3.857089170747567825e-02
