6.931484599806698142e-03,2.144964768024167773e-05,7.398542503099820732e-05,3.395055468743066998e-05,3.864873176577684582e-05,1.419401341075736379e-04,5.936265906205199366e-02,2.405359948194495719e-03,3.314989169401725297e-05,8.231529574758381096e-03
5.410318327123131432e-03,2.768967943123344462e-05,4.824487746330696162e-04,3.983959580614291642e-05,4.190772565321054533e-05,1.280749555272413633e-04,6.239120181978154156e-02,3.500094424185957662e-03,6.779531354227490429e-05,6.575479745347752661e-03
2.054231538601226665e-03,3.322638358080920212e-05,1.169519456751801252e-03,5.028055507542794980e-05,4.384317151988037758e-05,4.140569999693038614e-04,5.480482786700438536e-02,3.254721811159492356e-03,9.604021905489600313e-05,6.892907442924083678e-04
1.706921625742047937e-03,3.792631310618289691e-05,7.859263217757796833e-04,4.096644560023391058e-05,4.443999549853547911e-05,7.159180791848447287e-04,4.098209532893405671e-02,1.363486703762721401e-03,1.168604347794516068e-04,5.844354471961952548e-03
3.737543067693281824e-03,4.167707571489091443e-05,9.801752074845826424e-05,2.182143895538331624e-05,4.728031051982761897e-05,1.032726375328619182e-03,2.618586179635738059e-02,3.315031605950955178e-04,1.294129747181639296e-04,8.301147066498518537e-03
4.114592110709802686e-03,4.439001702335879703e-05,3.694234872633898642e-04,4.500601412632302501e-05,5.143479330722058309e-05,1.364370056080238709e-03,1.188212455529247605e-02,7.396747082258890195e-05,1.330570762371172425e-04,6.542933297980434507e-03
4.598832422970347729e-03,4.600231083567102926e-05,1.120312938958760316e-04,9.066214529801787359e-05,5.109522517624591297e-05,1.712857767096277913e-03,1.941765341679817930e-03,1.683954817773512412e-03,1.273704850774691000e-04,4.038808224643814469e-03
5.444875310184833610e-03,4.647840738751951600e-05,1.006753532895799850e-06,4.670268354512391925e-05,4.856857112114083114e-05,2.078688190028336359e-03,1.370062023923764027e-02,3.337958473421705295e-03,1.121606185649993081e-04,2.387403991747774363e-03
5.368507103101854104e-03,4.581080636092877713e-05,1.241196801548533459e-04,4.771931167787816960e-05,5.542132373664779689e-05,2.457917599778522855e-03,2.236926556438376471e-02,3.836150004689042967e-03,8.747035694374474487e-05,1.362469234334316053e-04
4.547516104103772189e-03,4.402013817171988337e-05,1.859368542798312722e-04,5.021425239796308883e-05,6.677889654237308646e-05,2.849808784681145696e-03,2.959597701101640554e-02,2.658448216955415760e-03,5.357833902380187144e-05,3.758890221991208376e-03
4.686802388178461926e-03,4.115455407139263425e-05,1.373424396645127376e-04,2.722928249124800543e-04,5.822577037645077489e-05,3.263232379908410745e-03,3.480235157500551763e-02,1.757255431566515482e-04,1.099376706549736753e-05,4.164898326035273643e-03
5.781862769571812118e-03,3.728844256889172381e-05,1.151084559522922758e-04,5.530789297060563958e-05,3.966595572517427407e-05,3.700415571521306277e-03,3.036680813892117872e-02,3.292311591287713259e-03,3.955414598906099687e-05,3.164047710686706226e-03
5.408358074160847864e-03,3.252050614970356413e-05,1.436236169048624839e-04,7.238537343210996915e-04,6.333490239026024014e-05,4.142776001937366857e-03,8.333777851166365366e-03,4.477602681979268862e-03,9.713182916683931725e-05,1.672535082056999037e-02
2.118191832683619710e-03,2.697124784762394462e-05,1.581750663048322395e-04,1.195431232154351570e-03,1.094171448801994982e-04,4.585198350189429069e-03,2.680087100930370753e-02,2.644000446823308037e-03,1.606217299953258040e-04,2.929210863439872178e-02
2.144639595967264088e-03,2.077993152946723630e-05,1.469246431293803629e-04,7.211700539721068760e-04,6.583056985387271940e-05,5.067119877504153679e-03,5.764795234580782218e-02,1.322794227289138648e-03,2.287469298484212372e-04,3.506298224295197746e-02
4.278216663159053329e-03,1.410109243868472901e-05,1.418801504170443700e-04,6.061459741862536570e-05,2.824106546209974658e-05,5.600078880724545030e-03,7.134250824714924444e-02,5.650879392744296431e-03,3.000994156492080463e-04,3.565739572777592431e-02
3.685586714238229568e-03,7.100685305034478476e-06,1.479983683102057540e-04,2.801026660406896783e-04,7.007767483104744718e-05,6.099386261822156881e-03,7.425717602252467076e-02,8.934606285402584697e-03,3.731713419739154350e-04,3.801276064576999264e-02
2.180146855901082207e-03,4.803409287681018676e-08,1.462755937617086555e-04,6.035092772960901270e-05,2.926193313547109068e-04,6.537035591128497782e-03,8.349339116980526720e-02,1.046970475024983430e-02,4.463885499081014590e-04,4.695040663105475021e-02
9.798645733428172286e-04,7.168791829718093128e-06,1.361825396550802984e-04,3.548437982418274731e-05,7.620337399540771104e-05,7.091613398988293009e-03,1.071086624196548598e-01,1.039196962022934621e-02,5.181455586647741845e-04,6.116451796588506795e-02
