2.555272367812187317e-04,9.553758306159285292e-05,1.172592281395530491e-04,4.644073152075283600e-05,2.380199448443956337e-04,2.953924626121955631e-03,1.001579076716690164e-01,3.267834640203348510e-03,1.185950598759107942e-05,2.188443929951093894e-02
3.246949626851343461e-04,7.215849968092804580e-05,1.187610750304881534e-04,4.502170741577977167e-05,2.263446433573761758e-04,2.514134294867167475e-03,1.015949429947991256e-01,3.582336574753918704e-03,3.001486772955779800e-05,3.409868381171921037e-02
1.940362367996600369e-04,8.982292437329709891e-05,1.250284350868039157e-04,4.552702764663427626e-05,2.145475594126390595e-04,4.134371038814730909e-04,9.928236005212094650e-02,4.033705343117440119e-03,7.419094829784409200e-05,4.176050373979125346e-02
4.197135847888380658e-04,9.640627287935393114e-05,1.105618083451856968e-04,4.549716999425787553e-05,2.395348214580651856e-04,4.215780915488262157e-03,9.750335134987839214e-02,4.720476320997577836e-03,1.196599349200833681e-04,3.778892612557789576e-02
2.520421384855459253e-03,8.205093025797907593e-05,8.790632951870557031e-05,4.432960826528244369e-05,2.808567993520998747e-04,6.242728268855694991e-03,8.029204271957844641e-02,4.692928223505634863e-03,1.653696225375788688e-04,1.908652594837217595e-02
4.112079402075941373e-03,7.115956323603029893e-05,1.100853554954474653e-04,4.316386623068622024e-05,2.402491642552627351e-04,5.862557201319121107e-03,2.653574989837454573e-02,2.962276220229739191e-03,2.102498614499648006e-04,5.259686945997201976e-03
2.790392342495844231e-03,6.879901051467351275e-05,1.566070291268416043e-04,4.229468600249364652e-05,1.544423520162245967e-04,4.055182023832535829e-03,5.036279011437142655e-02,4.416854904434253299e-04,2.532385404849335324e-04,1.957924463838345633e-02
1.246428408263137002e-03,6.378838993514692238e-05,1.147105267890464439e-04,4.119436813055431875e-05,2.455759939164222478e-04,1.300220650202844408e-03,1.036500714798776340e-01,4.368970011378918114e-04,2.933074492600426086e-04,1.743148215882165189e-02
4.996651639627609082e-03,5.382848764286660490e-05,2.272929302710238809e-05,3.972437016385562336e-05,4.522747637920677467e-04,1.937882467438859901e-03,1.029443513322442910e-01,1.401741096271710190e-03,3.294873764055809102e-04,5.877295124784306414e-03
5.765381346658222939e-03,4.435802340674627236e-05,1.242957289843805795e-04,3.813962513525010606e-05,2.517415433442468068e-04,3.789134149126949062e-03,6.276710413828129331e-02,4.270367535686199999e-03,3.608918179899761667e-04,5.313224255707172522e-03
3.741486324157944875e-03,3.676752658160124907e-05,3.537868255136873328e-04,3.652116784926352549e-05,4.935390816454365923e-04,2.348881857313149003e-03,2.039394590788427136e-02,5.708316228219302568e-03,3.867387034177614531e-04,1.172284316930875467e-02
1.044790985411159657e-03,2.878504936343851756e-05,1.462685965848319807e-04,3.476700728301938310e-05,9.985639976745968541e-04,1.842078076103307715e-03,4.157503737563131123e-03,4.778413579615709179e-03,4.063695939736378104e-04,1.343610888809637291e-02
8.485120635259566814e-04,1.999359440206917052e-05,6.278238995576731520e-04,3.285744211752156908e-05,5.961644121313777918e-04,6.042693555897558910e-03,1.835556202153868638e-02,1.975099102082005734e-03,4.192658708106272118e-04,1.414759969039857540e-02
1.798024434296036913e-03,1.171169884640502943e-05,1.095836283972969260e-03,3.086226653543763180e-05,2.587209699146829009e-04,7.744428587938802927e-03,4.088900365513486318e-02,1.766989410307772193e-03,4.250615030264385521e-04,2.007970407963671766e-02
2.010382989725430745e-03,4.402263914165038803e-06,6.060166563726776924e-04,2.881625515135310619e-05,6.480574898161435430e-04,6.118323938145080881e-03,4.285473468278677006e-02,5.130509372889422576e-03,4.235520707318656767e-04,3.155335838459134845e-02
1.569189867974870927e-03,2.309207456983130601e-06,1.969131499535696386e-04,2.671384467895388743e-05,2.621154005152841258e-04,2.094388222508098297e-03,2.309934189970393181e-02,6.574999403484263136e-03,4.146998106155842410e-04,3.585305751437271177e-02
4.063578202599240968e-04,8.426777962052913978e-06,4.133498037384374883e-04,2.456690539601306367e-05,4.891972031797275173e-04,1.678287799642060344e-03,9.637621916951858922e-03,5.524421011037366179e-03,3.986345501647000711e-04,1.932431002499101005e-02
1.820874745666248469e-03,1.358309420216462038e-05,1.785059904541428277e-04,2.240743500048394791e-05,9.875943596632517137e-04,2.150387508477770437e-03,1.778998266970499911e-02,3.099471053223891350e-03,3.756504989660760271e-04,1.082948685266150665e-02
4.857511666736431810e-03,1.760958519535253734e-05,1.187821639097042252e-04,2.026001319804389051e-05,1.026435067655161225e-03,1.125553004488751441e-03,2.890649682273981058e-02,1.167363828435959844e-03,3.461989688491920437e-04,3.009111661670222856e-02
6.859250703350566053e-03,2.054783188217261541e-05,2.773235512098789026e-04,1.813966285043351471e-05,9.778245538544750540e-04,5.200696819228776274e-03,2.086577304080332665e-02,5.629321426258218890e-04,3.108771964626066931e-04,2.639321763288377323e-02
5.994533483537449470e-03,2.238585332440945819e-05,2.746956846627466209e-04,1.606417834589591689e-05,1.089592622003738567e-03,6.948321971330710667e-03,3.698257696076176666e-03,2.498126721059206411e-04,2.704135396587150145e-04,1.115303036743246767e-02
2.921781013145666010e-03,2.305182028282567308e-05,1.206327399684731531e-04,1.405474293612020942e-05,9.848550190546374004e-04,5.736704730759757849e-03,2.838193129202774140e-02,1.221478876557440581e-03,2.256494103448294258e-04,3.481432790852896642e-03
3.567084838433000208e-04,2.253878133961042981e-05,2.220467654502390493e-04,1.212964877291870737e-05,3.727870948135010923e-04,2.531757338268260556e-03,4.356485197192590947e-02,3.254875921928222955e-03,1.775183889470330725e-04,2.037161319691392636e-02
3.613963656351397696e-03,2.090947492106854218e-05,5.106201875207405129e-04,1.030344727952615355e-05,2.846632565555434063e-04,1.533283860415823310e-03,5.355326828640869646e-02,3.685217369325175223e-03,1.270230372437929631e-04,4.372486271892372933e-02
7.915939307686418319e-03,1.823734236307676692e-05,2.588397789405912476e-04,8.589436830598801750e-06,4.379541069444893445e-04,4.890127602945665806e-03,7.325840742983241727e-02,2.427400366660920506e-03,7.520998524110204548e-05,6.511804402031537431e-02
1.261769212982001218e-02,1.460193477403484783e-05,6.271868048917893495e-04,6.999699361578692688e-06,2.540582518284675699e-04,5.483705373263699639e-03,1.079865776091945284e-01,2.358495478708458239e-03,2.314391247326102110e-05,7.198839104083339102e-02
1.550540806329149708e-02,1.011391733492310015e-05,1.010532685772634826e-03,5.543603793708720359e-06,2.063139702549919791e-04,2.279296793987686028e-03,1.327634612661396929e-01,4.884244582449680759e-03,2.811892653377910328e-05,6.271201240372266394e-02
1.563034598473977965e-02,4.914082902264658951e-06,3.161204778868655259e-04,4.227505236109213581e-06,3.211693977518191665e-04,3.123395722934810270e-03,1.171123792734606317e-01,7.220656172300364724e-03,7.755696968396019048e-05,4.813191903271814981e-02
1.377406615614429862e-02,8.426136380863807517e-07,2.433342179822172357e-04,3.055249499906826777e-06,3.086006620418991326e-04,6.806602141245932623e-03,7.450681155082751472e-02,6.654343361232008779e-03,1.242087479642725774e-04,4.056052617027187251e-02
