1.017141547651471793e-02,2.369310393113985280e-02,9.478111689779586749e-03,2.796920490439665490e-03,9.908119680804572393e-04,5.052964346778640375e-04,2.260332749780409253e-02,8.758154519515363653e-03,3.919293385240987110e-02,1.600195870275930576e-01
1.078415559737864668e-02,8.530311353630751908e-03,7.284667009109678168e-03,2.454636473764002479e-03,7.593273101765375200e-04,6.614832682416444277e-04,1.871389359101222408e-02,1.275265894687661015e-02,3.748160249068541172e-02,1.768384281579619965e-01
7.016045018666534731e-03,3.599102446125053423e-03,9.474558845267681481e-03,2.091108472904964696e-03,5.403156833642989380e-04,8.008889347376481034e-04,1.350477247537287817e-02,1.182900524185755836e-02,3.372189832493953376e-02,2.065631247028176243e-01
1.280943437022636006e-04,9.558568146042313585e-03,1.293358658710838834e-02,1.708661421043719411e-03,2.332665870312348598e-04,9.247989359246545134e-04,1.077508909451937134e-02,1.001549313242106401e-02,2.902779326308161864e-02,2.336426847344730828e-01
6.488505152126704777e-03,7.830490486970372727e-03,1.193196738389160939e-02,1.317254617832233632e-03,1.240825247556416860e-04,1.010145648852315680e-03,1.248167331076507902e-02,1.132451522224438636e-02,2.693723069672599932e-02,2.429244667119533907e-01
9.783648609204888616e-03,2.754681044149902627e-03,6.046868942874791646e-03,9.335816335728709843e-04,2.816990140480995445e-04,1.036507253969709509e-03,1.650754329515082344e-02,1.431498928528720550e-02,3.161035464409015644e-02,2.341303020767958043e-01
9.435743107365659674e-03,1.925177648392861068e-02,1.456261349253428839e-03,5.744963715920215538e-04,2.992122212696564408e-04,1.036970823749537671e-03,1.916499919036736971e-02,1.392201272987028150e-02,4.522892904378071621e-02,2.253062970125316311e-01
7.240042401586818839e-03,3.418060596895129005e-02,2.241869285374547410e-03,2.560131370672350339e-04,7.349120674997731322e-04,1.042180386538738707e-03,1.873894795169938482e-02,8.536059854861997517e-03,6.338098049072665718e-02,2.337635191249679556e-01
4.609721916344804507e-03,4.072902332120734853e-02,5.072685000368669025e-03,1.336471230251111246e-05,1.697603313446056656e-03,9.705865447412198588e-04,1.571747406270670652e-02,2.298112886674215545e-03,7.393929656565900732e-02,2.540764674880545138e-01
1.949422190301011845e-03,3.770298308441506069e-02,5.434341497220658394e-03,2.311391241478001645e-04,2.302975366195852362e-03,7.453634298557559965e-04,1.168829435461153469e-02,7.613338417227503074e-05,6.926596341623345032e-02,2.632748348784603176e-01
3.372301062226680806e-05,2.912725671460100058e-02,3.717925547685377915e-03,3.783210760925653933e-04,1.926076886823169460e-03,5.322231157371634137e-04,8.671220567044092553e-03,1.544843933049739639e-03,5.780521660667570921e-02,2.463625717789387493e-01
1.261303060225869778e-04,1.956299824285893246e-02,1.704463745232893870e-03,4.231588625350304628e-04,1.218882274071543580e-03,4.963699911339004064e-04,7.954308277534861624e-03,3.526803455964433107e-03,5.378576845223905639e-02,2.102291687075151239e-01
2.267507444496691827e-03,1.081738785902264591e-02,1.516453929522217081e-03,3.744581287730522649e-04,1.005126154368838525e-03,2.856216316585235638e-04,9.183523510111969018e-03,3.190652735964688048e-03,5.996138988642444462e-02,1.727720405827421202e-01
4.712144314526275392e-03,3.259863120834788786e-03,6.216436929456609431e-03,2.757543867075173700e-04,1.117794267175306697e-03,4.733100343673074008e-04,1.016079603092695342e-02,1.111783573300833107e-03,6.992895638246329759e-02,1.408979830069969907e-01
5.674948911034377250e-03,1.859358010250443264e-03,9.011730643404481517e-03,8.990043892469107051e-05,1.082311811864194876e-03,1.009578714032604869e-03,7.186347451443160679e-03,1.717976536594262912e-03,7.901520710295974192e-02,1.052727594390790722e-01
5.114959883526348956e-03,3.549595963659939180e-03,7.273405630234298924e-03,2.910178438858368835e-04,9.212739832054362430e-04,1.728253066529214662e-04,1.491871101202054198e-03,6.403613861957949301e-03,8.416399276004003782e-02,6.466760384722812505e-02
