1.702133772165849912e-03,2.424740835014708648e-02,2.241116580938558658e-02,5.647109034847573594e-03,1.187950535008134700e-03,1.815239621534069396e-03,5.320072658218964051e-03,3.606469263638539553e-03,1.064820670232272809e-01,1.269619999066556315e-01
3.365802360999536891e-03,2.706115217691001940e-02,1.618784295700253367e-02,6.027245710743370927e-03,1.073261979848971542e-03,1.557052545537712402e-03,4.073340449612402160e-04,1.233227482489407953e-03,1.166302040389130129e-01,7.412964836076604835e-02
5.833118601653093649e-03,2.950797858703037985e-02,9.494813190737534658e-03,6.408653750323695802e-03,1.137883389922922199e-03,1.277638761818403711e-03,5.399116836435000066e-03,6.077389120955303814e-03,1.194283223885802964e-01,5.948112488504600504e-02
9.048330574801222506e-03,3.210385778600018808e-02,7.501582478326558612e-03,6.608057023066236935e-03,1.138881918482648019e-03,9.789633361251938795e-04,9.172505738117701576e-03,1.274016199187534906e-02,1.201905146157166843e-01,7.554955950592801006e-02
1.135781320330422894e-02,3.536618517566576109e-02,1.141917314298450739e-02,6.627709378209530391e-03,1.009103013052699239e-03,6.617002639980978885e-04,7.034715579470720084e-03,1.641085459766986748e-02,1.237361101486563753e-01,7.444628564650140889e-02
1.109369927544490153e-02,3.758073987148002892e-02,1.853260338187835005e-02,6.868004236202795640e-03,8.632908860780340353e-04,3.307685358951575156e-04,5.082951310546850870e-04,1.759520520723092604e-02,1.315397747151830776e-01,3.973521140686048919e-02
7.881312925719209314e-03,3.477775721058763009e-02,2.366003748733284603e-02,7.326029257270971415e-03,7.860740662868096959e-04,5.901485566255196312e-06,2.914545646312433416e-03,1.589128157769472555e-02,1.413870384683056924e-01,1.258483336339113329e-02
3.022831154250659250e-03,2.438075450392577365e-02,2.170559967067689500e-02,6.814140011260653648e-03,7.278657706566762356e-04,3.494847735365984938e-04,1.860215745671734127e-03,1.088550687426546697e-02,1.468743875899428120e-01,2.757269377427975371e-02
1.245029515087138668e-03,8.056434739717961702e-03,1.266520850594605486e-02,4.109142379122296580e-03,5.484329977384368561e-04,7.081886609016066654e-04,9.020804908578450645e-03,4.688145578998193473e-03,1.388063808740142013e-01,4.694158807605960937e-02
3.433748210274872523e-03,9.412788345026425890e-03,2.509573584573646186e-03,2.673856346191709910e-05,2.723485014234298517e-04,1.071565151172080947e-03,5.101300149222303369e-03,5.137838917852071731e-05,1.137354021445873969e-01,1.237973042870296574e-03
3.778842041350898972e-03,2.259430827190172381e-02,3.396199398952859383e-03,3.092419055239577132e-03,1.959404035277462631e-04,1.414499841846074673e-03,1.618939085499812927e-02,3.104194949089295660e-03,8.075367816823107725e-02,1.285502920483216349e-01
3.433676964501956690e-03,2.762136897114475520e-02,4.694455290485018140e-03,3.294375035975865944e-03,3.355924868622776067e-04,1.752385867059521153e-03,4.524508099172247499e-02,4.807395180139631408e-03,5.517825447564576880e-02,2.754075896109882682e-01
3.039829683111611083e-03,2.499372575658566353e-02,2.688018316103039495e-03,1.017103296344230509e-03,3.655762179573390238e-05,2.134218178320507024e-03,6.671392694234509757e-02,3.448222490650259056e-03,4.716210755714053682e-02,3.856513966023860096e-01
2.451238836374035682e-03,1.948849690560005427e-02,1.871972630130926563e-03,1.861288549374672929e-03,1.014076830204602587e-03,2.524595459331696514e-03,7.386331873295909345e-02,2.172438194962800304e-03,5.556435110274381139e-02,4.388295488868305116e-01
1.605731729798901431e-03,1.456901220290920083e-02,5.730172668179865994e-03,3.451935942024924372e-03,1.745651883295103049e-03,2.815339157597077785e-03,6.825637237449612427e-02,9.526765887488644613e-03,6.703083274054252860e-02,4.234237733683304805e-01
7.508826554120812949e-04,8.608521519745053474e-03,4.651911998909015293e-03,3.125573112318804411e-03,1.074308397607556418e-03,3.080500772703490507e-03,5.295318717009531162e-02,1.460101567904403125e-02,6.545611821721998569e-02,3.478665476791780731e-01
3.594699982718038266e-04,2.743158942102941547e-04,6.294862160030009236e-04,1.762034216731976546e-03,6.406875927777509034e-05,3.565013958248255607e-03,3.371036976808117203e-02,1.569978121579107891e-02,4.876183347775375765e-02,2.718112828926427249e-01
2.275842530358463452e-03,7.467590289696695097e-03,2.794738096004888888e-04,3.632510804737588235e-04,8.690358147973233516e-04,4.090798651578055056e-03,2.002956653998513512e-02,1.368665869109718033e-02,2.724741163795402210e-02,2.567832619403140337e-01
4.537756360062396993e-03,3.865623033977453119e-03,7.005714785077990156e-05,1.373500808575087899e-03,3.351667407778755221e-03,3.855197940209391123e-03,1.693682209192995392e-02,1.055132648411549919e-02,2.181473925141248077e-03,2.864387286230706264e-01
5.871301008384910598e-03,1.381553044582493374e-02,8.790093881846448853e-03,4.388363807862223458e-03,4.742521340675647824e-03,2.555334001711051690e-03,1.980453809946524507e-02,8.388752203396481269e-03,3.488122073422308955e-02,2.924654791377621077e-01
5.886981034755903348e-03,3.592973543387577989e-02,2.810465703425082951e-02,8.428266540977452301e-03,3.374883613834154476e-03,1.429227550582647544e-03,2.121627101073986221e-02,7.975174870373425914e-03,7.613649682796427842e-02,2.495026837444894730e-01
5.383949692607304695e-03,4.685209948117033396e-02,4.508245214434210280e-02,1.148322354758753681e-02,9.347045887286430533e-04,2.072626958734019413e-03,1.808155670847875693e-02,7.817844396736706863e-03,9.512484655473769923e-02,1.898865212440155326e-01
5.169824969894201358e-03,4.042569311423856865e-02,4.748171834438520006e-02,1.101578585699971094e-02,8.422576789624583145e-05,4.295487649411032505e-03,1.073110033354283260e-02,5.546137780598573222e-03,7.974092178378124063e-02,1.385835279876656279e-01
5.488804677575101834e-03,2.373133514989111958e-02,3.639481891865702090e-02,6.150476240216914275e-03,3.978331800165875714e-04,6.346419253848741351e-03,9.818741187244154831e-04,8.717652155291357027e-04,4.775981517831957152e-02,8.918540598557632426e-02
5.916077926746754478e-03,4.114889996118186247e-03,2.004431855610270055e-02,6.718560289854953998e-04,7.993750947801966673e-04,7.089064620625270749e-03,7.918846450775991405e-03,3.245890513796367404e-03,2.262189410016436295e-02,3.721985544731501450e-02
5.248794149307118954e-03,1.899602821068138714e-02,3.848023952657377358e-03,5.184217473173021243e-03,8.367170392246203563e-04,6.833894049172602701e-03,1.374858556345659281e-02,3.680767035679921844e-03,1.150105280698916418e-02,7.140651963134184849e-03
2.623678194459057311e-03,4.459353802766138908e-02,9.088305737322978362e-03,5.617089110438825209e-03,1.762585760549305281e-03,6.502811583669111141e-03,1.803497476078124578e-02,1.347215067401944834e-03,1.338371582483907814e-02,3.931866635805073007e-02
1.016750796308240126e-03,6.187200839556302595e-02,1.458624368314303046e-02,4.128787624392617553e-03,3.518290986920652279e-03,6.827310229318785811e-03,2.471276416395809528e-02,5.083020353848694863e-04,2.966478695483936237e-02,7.189471287725449078e-02
3.759491728668827755e-03,6.093382279296790521e-02,1.041005308355562320e-02,2.929281439053501614e-03,3.898506800285625028e-03,7.803659274078098007e-03,3.649881140599670060e-02,3.899496621679762482e-03,5.284840976893232650e-02,1.224137059713104603e-01
4.669143047139175974e-03,4.649898126541843896e-02,5.059254127808008109e-04,1.456498918358157830e-03,1.787449718593313525e-03,8.830031722375872999e-03,5.156645261659603685e-02,1.072133358184703192e-02,6.084778214425816401e-02,1.817601075052396320e-01
3.895650436867393457e-03,3.223247124295693100e-02,8.135544094036491897e-03,1.301830072163226481e-03,8.772851072619903059e-04,9.755648195143854645e-03,6.303667071418488088e-02,1.922519330413213767e-02,4.569635238763738311e-02,2.001351909011425678e-01
2.078406540529903045e-03,2.501095160679216861e-02,1.279169624836679064e-02,4.317286896489910993e-03,1.933021769846387204e-03,1.073255107237317159e-02,6.498438085403254738e-02,2.800963668040122242e-02,3.888946391020604160e-02,1.433614038197968399e-01
5.420610238766035340e-04,2.183513295421558170e-02,1.595181545896971059e-02,5.738702468644197273e-03,1.844240062883034962e-03,1.076734292659343659e-02,5.976136578251535492e-02,3.407834899699992148e-02,7.860273937471320971e-02,6.292262076858615161e-02
3.607821308215737642e-04,1.854497846118334514e-02,1.920598022207257657e-02,5.000307497819538038e-03,2.113263544875415394e-03,8.574314784837685707e-03,5.548382379858664976e-02,3.383206971354694309e-02,1.516149090038076686e-01,5.026693167800939943e-02
7.937794169971159729e-04,1.493960685022404158e-02,2.054491536513405187e-02,3.173091881968281673e-03,2.339973480486105730e-03,5.342574481007254968e-03,5.702214231835558977e-02,2.853178963097467366e-02,1.986043078265542494e-01,1.139397802187116504e-01
