1.371046639005770069e-03,2.766520129704316822e-02,1.190202795239528322e-02,3.574211342074877854e-03,1.163514763307203510e-03,1.681761155810789637e-02,7.319284474441943578e-02,1.993076524825734830e-02,3.333210525222514431e-02,1.973490561520921949e-01
1.664410221338201955e-04,1.939555366953770593e-02,2.631085698981197249e-02,2.231849066167075884e-03,1.623613931156242269e-04,3.824445122600137609e-03,3.050940385964492213e-02,6.900573707988072805e-03,2.180224442722321007e-02,1.582040403065217427e-01
2.774337895724470274e-05,3.131481576515800572e-03,3.456061591889677403e-02,7.906990566355215355e-05,4.114508037265506013e-03,2.159664223775535977e-02,3.697690840461471257e-02,1.163780780663295836e-02,1.528704424632351504e-02,1.043576725059090493e-01
1.794302770897700933e-03,1.700758061070236499e-02,3.466568594030566136e-02,6.198683896712930443e-04,9.385561278673494601e-03,4.668244033441396740e-02,9.895083848553370975e-02,2.634801777926062960e-02,1.331590038222457695e-02,6.777468196750202623e-02
4.595950862860841493e-03,3.278398081963780630e-02,2.966352395286022542e-02,9.286542711502814842e-04,1.270562377480327458e-02,5.717948385579558340e-02,1.219113451961334471e-01,3.059522001146101899e-02,1.457951018429535367e-02,6.341155596176967224e-02
6.859051913119650762e-03,4.084697555360392029e-02,2.364358858245429323e-02,2.790292558488076738e-03,1.190959225942004110e-02,5.286384613481286132e-02,1.066817187933829791e-01,2.727940631120153933e-02,1.590356651867659565e-02,7.182124825879281083e-02
7.356295166577334066e-03,4.365912148990108016e-02,1.782934424678016966e-02,3.012628940261783631e-03,7.731637071981216532e-03,4.349000932455677343e-02,8.444685971718857154e-02,2.333952385369862659e-02,1.490613628189056163e-02,6.741806027590037387e-02
6.489621961433687976e-03,4.325009617277798118e-02,1.104525877884863193e-02,1.998838237831096574e-03,2.965566578310071047e-03,3.547846572640404872e-02,7.937678815786873565e-02,2.191147759360544123e-02,1.234810890750652479e-02,5.590092547292634106e-02
5.871337653677274546e-03,3.851045289189206078e-02,2.725878321637811158e-03,1.717834792943544273e-03,2.061050839285178825e-04,2.926455815073981254e-02,8.858204701549222959e-02,2.225452746379159505e-02,1.064394389374088631e-02,6.371899674726801133e-02
6.923971673880083798e-03,3.009669620593760642e-02,5.195055729804845535e-03,3.000550944050512942e-03,7.862336016970232662e-05,2.477673976449659698e-02,9.767698421215409432e-02,2.308020417039455610e-02,1.211288600977126692e-02,9.251090881461636328e-02
9.926330248562974592e-03,2.583670252819803004e-02,8.717704032621328980e-03,3.523419740329583952e-03,1.173495499972159687e-03,2.305233115017594689e-02,1.005223457259694225e-01,2.340975022894638616e-02,1.810531036411542130e-02,1.061164103232967726e-01
1.357324212365495011e-02,3.568244116609192718e-02,4.759278758233466064e-03,1.900672839576068667e-04,1.624696364258649845e-03,2.369566889340742055e-02,9.739505823145593044e-02,2.257988319024276450e-02,2.643298787715026368e-02,7.015916976767265500e-02
1.558632946803265897e-02,5.822544035055626788e-02,5.048708370954274952e-03,7.698663865342231585e-03,9.248731711589995097e-04,2.461156794733499603e-02,8.697062257631751891e-02,2.040853569889152300e-02,3.099201946562169310e-02,1.421281357493493248e-02
1.448850907972189586e-02,7.805592400196732783e-02,1.451836479703506530e-02,1.401826687992958724e-02,3.427865738955148582e-05,2.502607556038074360e-02,7.279728142874526686e-02,1.672787172028347008e-02,2.859454383146019588e-02,1.262681594217459624e-01
1.076323266644076994e-02,8.137678483801819018e-02,1.816577957716933658e-02,1.547724681855935404e-02,2.314610701233756106e-04,2.659121986301177243e-02,6.899267739540516919e-02,1.223310196414339156e-02,2.518565748903911841e-02,2.487077036516376627e-01
6.253678259590618460e-03,6.929587193398659140e-02,1.555138585963953234e-02,1.342119430508123892e-02,1.349349028495011268e-04,3.000068356852705898e-02,8.409427310008338319e-02,1.019159379252810964e-02,2.950816720234980192e-02,3.548523905373924259e-01
2.735382354133312263e-03,5.301798273914790777e-02,1.013260001307358764e-02,1.110330460790469494e-02,2.065716109526178810e-04,3.253970845749738772e-02,1.045249749179206766e-01,1.444148813422496160e-02,3.987716802692563289e-02,4.082468653789141921e-01
6.739207003446130847e-04,4.195945594149191188e-02,5.727925419470453194e-03,9.885451168641985753e-03,4.369750908594529195e-04,3.114438192632720120e-02,1.086158835931870514e-01,2.442886604072560044e-02,4.359762565995366213e-02,4.069095007121342755e-01
1.250665391148490313e-03,3.872242063455341027e-02,4.828470409311192216e-03,9.788111646999893278e-03,5.914574375640229776e-04,2.610507751872252757e-02,9.176901057637557035e-02,3.408365499203551419e-02,3.340477840827293932e-02,3.927744085754417691e-01
4.815736583354580935e-03,4.051903727951755574e-02,7.941533591452987900e-03,1.131122477304346771e-02,6.678961978598193117e-04,1.977425249824073944e-02,6.620706773336189344e-02,3.684254973201050998e-02,1.985517267233526464e-02,3.886416751307868456e-01
9.774574250838996559e-03,4.273874673841416422e-02,1.277805297905261483e-02,1.437438816857220143e-02,7.631163546073271072e-04,1.357386436379613703e-02,4.512417977528333790e-02,3.194468399676836379e-02,2.113649271338596120e-02,3.700524549985503842e-01
1.359942874896043555e-02,4.243267882670848784e-02,1.575506492017896346e-02,1.659171185393702730e-02,8.529896196886295814e-04,8.101092079108439259e-03,3.721818839626107878e-02,2.559626664583952715e-02,4.062861486225461533e-02,3.267363089726317282e-01
1.447122742408357005e-02,3.909721202847458305e-02,1.555203379072411969e-02,1.539123487278209503e-02,8.930520791891651813e-04,4.013341807524523075e-03,4.415888244886068820e-02,2.450223077914602185e-02,5.920493017011261433e-02,2.953533275869923425e-01
1.352074517229510074e-02,3.298325757599027824e-02,1.343770952823946339e-02,1.146202587905676383e-02,9.288357068558577342e-04,8.746935652678014886e-04,5.423284672297251641e-02,2.829205584715858979e-02,5.422878743322839118e-02,2.972619288408659410e-01
1.315756444716226735e-02,2.507356196561990463e-02,1.009450199079560406e-02,7.571080305757467085e-03,9.610110971237859068e-04,2.883845235137319236e-03,5.202908523656089163e-02,3.112901029699882000e-02,2.646240785510984433e-02,3.045823501520040777e-01
