1.438022254367307554e-04,4.250494023705210164e-03,3.553338030164559722e-03,1.392619132355319626e-04,2.268325891586275150e-03,2.513809124308131158e-03,5.081152680958323647e-02,1.353919442688701277e-02,4.971570598381023359e-02,2.165615625946791523e-02
9.369365468549382611e-04,6.621883065066874047e-03,1.201050388574484385e-03,8.974271674512841876e-04,1.699610032704968778e-03,2.938884816020997850e-03,2.848099457136760160e-02,1.604396174984728390e-02,3.843077525957985102e-02,2.317688735424558097e-02
2.034597081244662008e-03,9.163019038379027065e-03,1.877361472133625298e-03,8.910899464361814529e-04,1.366946918396263512e-03,2.837857828558418543e-03,4.191284795756890919e-03,1.823931455374879981e-02,4.073437659245043863e-02,3.811938495755422263e-02
2.010418584528085584e-03,8.440969277838607579e-03,1.253061161020510919e-03,3.975207685790159602e-03,1.956467355652612757e-03,2.075605497177247186e-03,1.708289111409156888e-02,1.550422439045108340e-02,4.845461775010018179e-02,4.464698266213701361e-02
9.167102493564413621e-05,2.702668524509695309e-03,1.792543142449974734e-03,5.783202899578151861e-03,2.808004752739557113e-03,1.546223490996658911e-03,3.339890793407489233e-02,9.119813561313005676e-03,5.172415566839664441e-02,2.450333616098023318e-02
2.305557822941181525e-03,3.908338967167824043e-03,1.553451856052030875e-03,5.199240582128158983e-03,2.940351812051026151e-03,1.894924349787293618e-03,4.458298417176739109e-02,5.270330012036727671e-03,5.227233102154433403e-02,1.994108677138553901e-02
2.649490856581935595e-03,4.614059559591640602e-03,2.070098659287142057e-03,3.634896414575756411e-03,2.517944819974078478e-03,2.476277761417822274e-03,5.108492149972708452e-02,6.940778640819883147e-03,5.745241950013488946e-02,5.668626885150177680e-02
1.109896746790741849e-03,2.435709484665345495e-03,8.410987435558597847e-03,3.252318595382714620e-03,2.350280989748440488e-03,2.424480107753910520e-03,5.622834304917269377e-02,1.192527255413746747e-02,6.875934921615418915e-02,5.238001060915075530e-02
1.029428875406305805e-03,1.236309239431905398e-02,1.434252518379516665e-02,4.217003901341854870e-03,2.442597674740200255e-03,1.876130884147797235e-03,6.350289573185446956e-02,1.686136055643385270e-02,8.155361695416363244e-02,1.341888732907479953e-02
4.338670750758212742e-03,1.942235148110510110e-02,1.754051636287475707e-02,4.886812172049391154e-03,1.995866416876354403e-03,1.405208164084959617e-03,7.009078301206188299e-02,1.873441746497052710e-02,9.187764849635658704e-02,2.539208770487463504e-02
8.870784271451444269e-03,2.205046204160196824e-02,1.834514625189163223e-02,4.395415399279769576e-03,8.561594536013422511e-04,1.088726226283750998e-03,6.983482101045894452e-02,1.524736724078494879e-02,9.698579186040165445e-02,4.815396709680291182e-02
1.142047415203668002e-02,2.206486420935194204e-02,1.834535915212253190e-02,3.510431269714733675e-03,1.470324685352863720e-05,6.965247158622270415e-04,6.346614150607791938e-02,7.356726422590441870e-03,9.076094535759852977e-02,6.481471811388134219e-02
1.154212720154068617e-02,2.233145738972617395e-02,1.795841770419642769e-02,3.127666863492592399e-03,1.399285357151502116e-04,2.043376634566356235e-04,5.917789456871016401e-02,9.183197982049399848e-04,6.860821109367470916e-02,7.950787008610098183e-02
