1.044304194542837808e-03,3.245545514722056064e-03,7.338900377755912252e-03,5.013079556330673515e-04,6.108983072717842069e-04,3.893510364742083850e-04,7.275906130494411671e-03,1.337166127685825330e-02,3.183741578356028001e-02,8.494800221682491381e-02
1.940993843662240561e-03,9.948878711523423055e-03,9.724468800548427896e-03,1.933127106135450668e-04,4.127808223033581250e-04,1.364515519543516345e-04,4.286679285069092300e-03,1.047335623363178196e-02,3.638102547026424421e-03,7.796073131211467278e-02
4.011314138107111883e-03,1.991272632811627238e-02,9.862877698389777362e-03,6.580372573883473859e-04,2.141455310960862211e-04,1.122255884788457081e-04,1.274378986425844969e-02,6.176587513614926507e-03,4.822784969389037890e-02,8.912642424849225031e-02
4.158319848374127624e-03,2.288377671541047195e-02,7.885451037392625373e-03,1.205433978454552735e-03,1.965242876152805275e-05,3.530187082506324315e-04,2.134194935732697945e-02,7.749640512757485691e-04,7.824623913218327342e-02,1.025485327089119825e-01
2.629525310636839780e-03,2.146346224394921412e-02,2.434581870216986476e-03,7.985046890036755218e-04,1.639559100151807218e-04,5.878235691295594654e-04,2.291390944109676989e-02,6.048200153363724602e-03,8.228078596993890215e-02,9.671197995994558483e-02
9.510493810193536898e-05,1.970412975435653288e-02,3.719120083784425383e-03,2.213842745988348613e-05,3.334136659355309089e-04,8.116667249684815727e-04,9.750118120930077042e-03,1.319806550912402954e-02,6.895762231078984839e-02,6.516199172224280967e-02
2.834044198964460765e-03,1.896151271303642138e-02,4.211212674908596659e-03,2.330672449551279011e-04,4.899978039527624809e-04,1.020406220929687916e-03,7.321272080717426863e-03,1.908582195737253823e-02,5.443912252202912083e-02,2.396223075131204833e-02
4.662830883749888994e-03,1.706435467236884843e-02,2.941198857706986934e-03,2.244922015445206676e-05,6.279982211876473540e-04,1.207560966513213097e-03,5.728816434193154811e-03,2.364366945496834335e-02,4.756781313510297093e-02,4.669284256505661437e-03
3.502449864428696519e-03,1.056475472609179692e-02,1.200730028455597974e-02,1.838341733090999156e-04,7.333972973420765235e-04,1.359829252656163685e-03,1.858824326236709068e-02,2.714238478420944942e-02,4.662598223429658545e-02,1.523630875571574742e-02
1.532464881308591952e-04,1.039581042391437291e-03,1.570246337873413764e-02,6.006428635732244316e-05,8.087606914455433473e-04,1.478417337757927412e-03,4.238436837204821034e-02,2.827157948423782152e-02,4.490154759089192565e-02,1.819819234613516065e-02
