7.808648924818644907e-05,5.469200698334299691e-03,4.387841157670925758e-03,5.741581026272836929e-04,4.489650811551791566e-04,6.308157716126260722e-04,6.851923014342321816e-03,4.238985179863975078e-03,1.351214540111575144e-02,8.644852435973073013e-02
1.161715037914033254e-03,1.404305022980642352e-02,6.994871486043658174e-03,6.470286923173886517e-04,1.412980953687607551e-04,6.291102834787581531e-04,1.945737540417116079e-02,5.067593922934213006e-03,3.632689070193912675e-04,1.502919930820819094e-01
1.398489584168220463e-03,1.913208113385428399e-02,6.917481186469052502e-03,7.308634957144061542e-04,3.150660650230040932e-04,6.207204708845742323e-04,2.647458832286446462e-02,6.445659646996911192e-03,7.759645728569248245e-03,1.783063843132235149e-01
1.629969361994271140e-03,1.621176633710893350e-02,3.942545165859629407e-03,5.640897241292414186e-04,4.455736510972777616e-04,6.080000432256677618e-04,2.650380675340001033e-02,5.620325359094712099e-03,4.167774731932322868e-03,1.654988073002385263e-01
2.715893738885297171e-03,8.756765601596678411e-03,5.304374192089268258e-04,2.685799572677494075e-04,3.501256961730685332e-04,5.945845031773178439e-04,2.241143629009096153e-02,2.818960944910875802e-03,1.009346803091161829e-02,1.562163126662781121e-01
4.078524857580038271e-03,3.887510973501224348e-03,5.630952853392200272e-04,4.193326299061591505e-04,2.531747791500797403e-04,5.814034018955206370e-04,1.547051092153597235e-02,3.735479605655862801e-04,2.490291053545022268e-02,1.774305750186727648e-01
4.647079162941502445e-03,4.679756191468029992e-03,1.275244985303514156e-03,1.117340634562384713e-03,2.518634473563535238e-04,5.668681864506720618e-04,4.994236686655157201e-03,9.923337725519822128e-04,2.334444807467715016e-02,2.050132445114079827e-01
5.098785930433923259e-03,8.583656446890569960e-03,4.911121337269729568e-03,1.490354255667903673e-03,2.423375487703355096e-04,5.552086447880469171e-04,6.150445339393986049e-03,2.974321782273907800e-03,5.022000053231877661e-03,2.067908953762168656e-01
6.548371645273270460e-03,1.124459206497645941e-02,8.757098939670492077e-03,9.141111638977682989e-04,1.699371069992379165e-04,5.560997221042082456e-04,1.194983780312782254e-02,6.896069367574431293e-03,4.844316326599295425e-02,1.776360894369679866e-01
7.402806223377924287e-03,1.029610569399899180e-02,1.099388861000622115e-02,3.220343400796765645e-05,8.772609997398269884e-05,5.666589524777522089e-04,1.085562552776186962e-02,1.163952206057348483e-02,8.001212289666766175e-02,1.261406153602335212e-01
5.099981682558544366e-03,6.852288632167212457e-03,1.036643100310796935e-02,2.879155940633405905e-04,4.248013821086703349e-05,5.715896959493523520e-04,7.625181405463534248e-03,1.460667704468206901e-02,8.501779383720267647e-02,6.271337804826135343e-02
