6.878760961449566051e-03,1.456042993295758418e-02,5.338855350592553242e-03,3.484629270711735952e-03,7.872760691298175139e-05,1.339061084176057081e-03,6.348727908346393951e-04,3.015371992363148623e-02,1.360966224430750155e-03,1.523420391895680959e-01
1.267375459253471245e-03,1.514111636645272541e-02,6.303207908108928240e-03,3.419729601478594620e-03,8.344307325494459808e-05,8.162901484162254960e-04,7.994555969416004479e-04,2.905815188415096159e-02,1.337792208191732057e-03,1.648049600656931180e-01
2.074548204305019794e-03,1.567480224324335411e-02,7.330651208324262015e-03,3.316965921567969783e-03,8.705654221009370588e-05,1.647396716098189291e-05,1.261350176131302743e-03,3.119141601461308810e-02,1.301049863961031708e-03,1.776640729946732111e-01
8.899631884716830907e-03,1.616080847194131115e-02,8.401942064537664193e-03,3.181518797838516974e-03,8.968079183607131672e-05,2.885186941158466461e-04,2.034666133717875827e-03,3.747889814888905047e-02,1.249234267715249166e-03,1.900451999266823400e-01
1.559854538562345863e-02,1.663265840706016144e-02,9.493325245237263163e-03,3.019300680527314557e-03,9.183629168206452142e-05,1.219813042319287355e-04,3.074909621608127187e-03,4.261234675912904668e-02,1.181031511197746381e-03,2.035368483873095935e-01
1.884921965651541534e-02,1.715785646783367369e-02,1.061139125375517960e-02,2.836798911193926485e-03,9.324574499374736248e-05,7.909298192508917922e-05,4.373260597308210179e-03,4.084149359736804347e-02,1.095357108131295295e-03,2.259670565924927765e-01
2.058675468298735989e-02,1.773718123132379809e-02,1.177254575448783216e-02,2.640904168002588745e-03,9.281046121417324481e-05,2.271083234884586032e-04,6.025743833496297226e-03,3.378363792793361714e-02,9.913896681367085750e-04,2.548480735189171953e-01
2.183301662810089791e-02,1.830079491626275534e-02,1.292897063945347771e-02,2.438728541037796845e-03,9.118366919597666552e-05,3.222969034003119880e-04,8.033358724474247078e-03,2.896959195790507410e-02,8.685989545608196506e-04,2.650359228875644457e-01
2.027463498896283842e-02,1.892136688116016416e-02,1.401052826466724077e-02,2.237417693432004751e-03,9.088591594873929444e-05,3.246581226555651420e-04,1.014869038971154790e-02,2.902802919010406130e-02,7.267675811020043140e-04,2.374422525686220586e-01
1.552555531287795956e-02,1.982602843657098671e-02,1.508488116629736614e-02,2.043961719408648927e-03,9.080854535186279157e-05,3.455159621451977300e-04,1.230113398816514401e-02,2.833335945289345778e-02,5.660057610309073050e-04,1.929484879778950723e-01
1.047215682140823466e-02,2.093959395679709581e-02,1.627352128604016290e-02,1.865009353932211168e-03,8.581832480529894642e-05,4.040671570317004471e-04,1.495545855850642127e-02,2.283662443327551944e-02,3.867586982384714489e-04,1.685789757392355259e-01
5.636785673394158203e-03,2.184520085275904952e-02,1.740846252736285432e-02,1.706690119206179072e-03,7.847866833729122036e-05,4.476068180407977767e-04,1.820460844721897425e-02,1.595787618918808812e-02,1.898063969228696180e-04,1.683897709429157397e-01
