1.580324302084733928e-02,8.734775988129778179e-02,4.740083192053575270e-03,3.627122362887807571e-05,2.712902822348231720e-04,4.605965056506493418e-06,3.423425932108984521e-02,3.299190180892438290e-02,1.300592493184780062e-03,2.830085206278554200e-02
1.119720983153875069e-02,9.126783047769858326e-02,1.984135574743193381e-02,2.990032005100456839e-04,2.668728667005495743e-04,3.518833002795689697e-05,2.834158406954368978e-02,6.909809062649572425e-03,1.415874480890675280e-03,4.820403854485565825e-02
6.766613029935681853e-03,9.573262758246318949e-02,2.918261474577878156e-02,6.022141764907871586e-04,2.570132927625870685e-04,7.467587058542703052e-05,1.295944598221495866e-02,2.947847293551841483e-02,1.503381164362279461e-03,8.626560541602150411e-02
5.977598902025768081e-03,9.932075778362922658e-02,3.518370311626985159e-02,8.701823143841688150e-04,2.422356834608815998e-04,1.128813671383153603e-04,7.137946076367696936e-03,4.928093823044574912e-02,1.566232427895804377e-03,7.799427187370172598e-02
1.011261891221015320e-02,9.421636723870632779e-02,4.021818980018584261e-02,1.100870436285078047e-03,2.230243859005089470e-04,1.488523082971915314e-04,1.791847093983186048e-02,4.352131230037802750e-02,1.609191955679289878e-03,7.580975363464599603e-02
1.594301517783484543e-02,6.940294632427922161e-02,4.847432939167362759e-02,1.293431245353195928e-03,1.997467113784974447e-04,1.816821126996581855e-04,1.537547317183019652e-02,2.600095104955294639e-02,1.635990631950182215e-03,1.183669248959201975e-01
1.855713912271839475e-02,2.582966142541565091e-02,7.436383460644196974e-02,1.448223065105293120e-03,1.729106365580758051e-04,2.105323379443696551e-04,9.914053157337822386e-03,1.324090723206275064e-02,1.649098609585012993e-03,1.851760047566468892e-01
1.742514076678709431e-02,1.517153413977875148e-02,1.199616750577618407e-01,1.566797457219534784e-03,1.432813506791425840e-04,2.346534049964961151e-04,1.415394202286388535e-02,8.923243645850759131e-03,1.655078202156423910e-03,2.396114768392162420e-01
1.698075945273776893e-02,3.339415112584493556e-02,1.569855145612446545e-01,1.651857640505454729e-03,1.117325045478579818e-04,2.534033286427077466e-04,2.859438198455321184e-02,6.119778063331698589e-03,1.664796467180783279e-03,2.706981675516254571e-01
1.911601032147390231e-02,3.966095421154102602e-02,1.582633961539745560e-01,1.707179065863189326e-03,7.895711836927482748e-05,2.662639892035332492e-04,4.048604319237854299e-02,1.658625585928142970e-03,1.681538569580537899e-03,2.803383101646905184e-01
1.978708331449022251e-02,6.261208964833366031e-02,1.366534994275091508e-01,1.737496156906656120e-03,4.551505576121317930e-05,2.728545368762294544e-04,3.791600007122532257e-02,1.338966772470198685e-02,1.699747898346226334e-03,2.655912100926018926e-01
1.550695846948036902e-02,1.024293332587907085e-01,1.212678291742884107e-01,1.748378102896835451e-03,1.238318250846413504e-05,2.729415864991489578e-04,2.164001653667636457e-02,2.342186871042782614e-02,1.729859845813702971e-03,2.232316075504449104e-01
6.915018644542510716e-03,1.266710031288001970e-01,1.095057783781404337e-01,1.746092348777269739e-03,1.909639735356693848e-05,2.664459356776654217e-04,2.162437010813375929e-03,2.829057320582582802e-02,1.801111674624324708e-03,1.608689766574631086e-01
5.187583015075075688e-03,1.192805108916837747e-01,8.086484291651517553e-02,1.737415621600109893e-03,4.844948021311254373e-05,2.534456213582795907e-04,9.669947350810972203e-03,2.765947017847247141e-02,1.908053571124205920e-03,1.061450862558776936e-01
1.994619271241815373e-02,1.005613218285842936e-01,4.495283606151068145e-02,1.729405028534615691e-03,7.609820179356593592e-05,2.341752171260462142e-04,8.498915990203179116e-03,2.201377200488715755e-02,2.002636872610414395e-03,9.460836657091281632e-02
3.329814579041509570e-02,8.996693552633790170e-02,3.367090351432078937e-02,1.729227694267419227e-03,1.007905922592780676e-04,2.090213636170686008e-04,4.748104209548561182e-03,1.470847251427735008e-02,2.107767244187406814e-03,1.318088745108141058e-01
4.131687482299144926e-02,8.440525967929912721e-02,4.973247764314818464e-02,1.744038496115612839e-03,1.195070792240476572e-04,1.785146153670035614e-04,2.546089228371343702e-02,1.300248141497208944e-02,2.336859723233568244e-03,1.813865163353365895e-01
4.435042435785711140e-02,8.027032512887302684e-02,5.879936944434767387e-02,1.780710147803286555e-03,1.329962276104857690e-04,1.433177770570376493e-04,4.684116579076401388e-02,2.063840558135114980e-02,2.651466479724202963e-03,2.045926708766836188e-01
4.340386779711521981e-02,7.974887409246583792e-02,3.535308323874973568e-02,1.845448331504649870e-03,1.461728349057947235e-04,1.042109882056449385e-04,6.032194824172646547e-02,3.111608783764105435e-02,2.809960261676510990e-03,1.936854413540130271e-01
3.648750508910918178e-02,7.214014288343216508e-02,8.592841101780487184e-03,1.943726600521281144e-03,1.563436965666050729e-04,6.207389558196773043e-05,6.127471769795666406e-02,3.409166116877405256e-02,2.879666099421864314e-03,1.583659251658345035e-01
2.329790487269469204e-02,4.881468652674410269e-02,4.293380323665402232e-02,2.080498308965328651e-03,1.520740737518199261e-04,1.786532518474023200e-05,5.480189653691456414e-02,2.754425355006096671e-02,3.418228463217984087e-03,1.083344902617177224e-01
1.068818673546674709e-02,3.521663811781247655e-02,5.122575591125685945e-02,2.259771330412425980e-03,1.383226728110673791e-04,2.739907084351573228e-05,4.949346723809609078e-02,1.811927582201100159e-02,4.543837518207115463e-03,6.706383576720437167e-02
7.130255184652602510e-03,6.271334887735990904e-02,4.027606482076365874e-02,2.483627430667943985e-03,1.395310099075685293e-04,7.267066449406167042e-05,4.587352469302875130e-02,1.106010253054829501e-02,5.388149939788626323e-03,6.819534783709413350e-02
1.127985509714106091e-02,1.114338471559354615e-01,2.521649176693099501e-02,2.752654131436932730e-03,1.460254799094475074e-04,1.168926322799275844e-04,3.670657662829231865e-02,7.435026804024885694e-03,5.309549074180491823e-03,1.053748099555028295e-01
1.300295772399531931e-02,1.303465021616925790e-01,1.100137841835293132e-02,3.067677268286170614e-03,1.060056614867807415e-04,1.590250729985295602e-04,1.968173547132271578e-02,9.120101056643211204e-03,4.925924757654533657e-03,1.210116378546247651e-01
7.413420977827637863e-03,1.116971570252530410e-01,5.859343185157109626e-03,3.428598611455247695e-03,3.978969241981664151e-05,1.980698567582237911e-04,6.797893569050047699e-03,1.615164887331678803e-02,5.093298220234441370e-03,8.424888689146524390e-02
4.227973476388653239e-04,9.520722632143013842e-02,2.247834806747023989e-02,3.830475584789609818e-03,6.001287913278303818e-05,2.330946000971577446e-04,1.540892755990810881e-02,2.148555576837033951e-02,5.708631581173329549e-03,3.749762841251307044e-02
6.100914397733840470e-03,9.921916093228459743e-02,2.829897239695198727e-02,4.265812425133528110e-03,1.281443721663882410e-04,2.632551816507744456e-04,4.480939907980861781e-02,1.918480399097968747e-02,6.213131190983545160e-03,2.081827142580195203e-02
1.101906132536891944e-02,9.515920443272728180e-02,1.491252579214299816e-02,4.733007190804778240e-03,2.046688662953227991e-06,2.878162474434477138e-04,6.760083085657939139e-02,1.392876441912856145e-02,6.468442200608911022e-03,2.763208049656355053e-03
1.554900755529559954e-02,5.576380688142108799e-02,2.103587862429073460e-02,5.231798493218527829e-03,2.493476598312592074e-04,3.061691944949928809e-04,5.539847281371740317e-02,1.296867721067263002e-02,6.677320592151434267e-03,5.581996239766587320e-02
1.693120105885374815e-02,4.717779125478378625e-03,7.363862247355151824e-02,5.745328756390595190e-03,6.208485561193390718e-05,3.178471720427149348e-04,1.239935323316774911e-02,1.505810562150490008e-02,6.998150082211367778e-03,1.194405177077252633e-01
1.445032745554544230e-02,4.625486146682362965e-02,1.171182078319613906e-01,6.249719757634669345e-03,6.876984860757480531e-04,3.225367200975360737e-04,2.620557811984467605e-02,1.540010362688496934e-02,7.377984958332414918e-03,1.268723439969645927e-01
9.014996302649947585e-03,4.381636609543208827e-02,1.171472827192477084e-01,6.753038931793175007e-03,1.130978170710283514e-03,3.200857592766953997e-04,3.302706061003499866e-02,1.374863601262306737e-02,7.512039113244051158e-03,8.594352410831676559e-02
4.831176683452943939e-04,6.835605997991749810e-03,6.708678688512063892e-02,7.276358118411543723e-03,6.302046928711905289e-04,3.105077086960723811e-04,1.842863924271418569e-02,1.013052484042003924e-02,7.278363137125229941e-03,5.417771785533639917e-02
1.424123665413493806e-02,3.847459247895028411e-02,1.850047863306696593e-03,7.770603736945787439e-03,1.756504485709561641e-04,2.939815677567692411e-04,1.243680791304993712e-02,3.116159679486225713e-04,7.297186160551267370e-03,4.826143604483536936e-02
2.745478229963526501e-02,7.602899620628371380e-02,5.342196246451788588e-02,8.155457795891106129e-03,4.161755026424825599e-04,2.708479440688727228e-04,2.278869274172007700e-02,2.015689196890703416e-02,8.203444878259196979e-03,3.306682076984023694e-02
3.294216158420125440e-02,1.005850761187797038e-01,7.139069208192388993e-02,8.498613311098362696e-03,2.139143256497636912e-04,2.416011803459036905e-04,2.797867715373942091e-02,4.127258642598289479e-02,9.266940564920151877e-03,9.613808274778749829e-03
2.721467049714379124e-02,1.062780642335481723e-01,5.524664603334781404e-02,8.938061260237117195e-03,1.316011713462974370e-04,2.068777245709335849e-04,1.133405542418678032e-02,5.102138198224865501e-02,9.029288979886593638e-03,5.450805239740731667e-02
1.461092689682225339e-02,9.434476742537532823e-02,1.878580100672313027e-02,9.297901658676235859e-03,2.370784896080868707e-04,1.674408224725434501e-04,1.707672894432555113e-02,4.617822522729229245e-02,7.431511572689472253e-03,7.626097675671135445e-02
4.760856049859079481e-03,8.215246845387999541e-02,9.554009672089049804e-03,9.244954186777893171e-03,2.872746646644383571e-04,1.241619194730521054e-04,3.794741254987317458e-02,3.494733914217583448e-02,5.879812892285142360e-03,7.915734520027152554e-02
2.052293572957834128e-03,8.435960930565715443e-02,1.184593448809339450e-02,9.114792655971650295e-03,2.429032569687057154e-04,7.799958349409002339e-05,4.643617926896555920e-02,2.530989592615391984e-02,5.239341238533852183e-03,7.610728193197230373e-02
7.572304432650154172e-04,8.942618037945394838e-02,3.333138506022056101e-03,9.600991206256596563e-03,2.160407685629567374e-04,2.997636822360697309e-05,4.864326230419368374e-02,1.742426250241972327e-02,5.031370943246378860e-03,6.456471881383578360e-02
2.867268697672801549e-03,7.016751487663072662e-02,9.579714588632638750e-03,9.968093669036191817e-03,2.266568796485704214e-04,1.884665252804676561e-05,4.635713511973002521e-02,9.077259453226934130e-03,4.370303210820436490e-03,3.687056555108269434e-02
8.159464141295393741e-04,1.992906858363320891e-02,3.105581465365860397e-02,8.616399623360450344e-03,2.228216388116947583e-04,6.739693647658208853e-05,3.893529471480267068e-02,3.123163973634128596e-03,2.961804139524809414e-03,2.119439207696372125e-03
1.344592148976950403e-02,3.087854696690046571e-02,5.030756899282715772e-02,7.183036764373197831e-03,1.949539510543010020e-04,1.146167148423999564e-04,3.203986331368255391e-02,5.287012648177351858e-03,1.663996833389568128e-03,2.267653839809077518e-02
2.973167599822549093e-02,4.451071398099026161e-02,5.883911551568809378e-02,1.093645831436762875e-02,1.678073793814167589e-04,1.594880353817847705e-04,3.030212239954140074e-02,1.592918199388839232e-02,2.037057108475104003e-03,4.335211123860478744e-02
3.169442356580288306e-02,2.094682977141206631e-02,5.604341093308996130e-02,2.157456073066078492e-02,1.468647487155398657e-04,2.010597325718716682e-04,2.848632915955901651e-02,2.751607876533153016e-02,4.555650297387329670e-03,8.325387083474436456e-02
1.750967418484994723e-02,1.008098910787150367e-03,3.965412264485058957e-02,3.268417090513216910e-02,1.214154345689338730e-04,2.384752387857013182e-04,2.164722184625275311e-02,3.212645969291588049e-02,7.813687307275855518e-03,1.371148653818615448e-01
4.313083082940227277e-04,1.030815266754513473e-02,1.655132515498203977e-02,3.622288832832243344e-02,8.967268122838327861e-05,2.709925621494057029e-04,1.465572760838723156e-02,3.014422035822318310e-02,1.014677076037301916e-02,1.659100101970864827e-01
8.011240891997494298e-03,4.923494628813238766e-02,4.721638538745029715e-03,3.070256178900515609e-02,5.761685204234615445e-05,2.979966319123722256e-04,1.134842652364041055e-02,2.900448567007184869e-02,1.101413439764095496e-02,1.577326140216323280e-01
8.078389051382745337e-03,8.918100873379994353e-02,1.158090306210411702e-02,2.039371278026777534e-02,2.719567555888763208e-05,3.190207729708041630e-04,6.101712912716909451e-03,3.349867909735022159e-02,1.047124881743008093e-02,1.475542232776503315e-01
5.070745020578773694e-03,1.092096749296940367e-01,2.762549478323265625e-02,1.012658368723189789e-02,3.303944025330009720e-06,3.337757168955916322e-04,2.681030884700847348e-03,4.030082948219704253e-02,8.613329767356608241e-03,1.465718981124229658e-01
1.077642121358975136e-03,1.030217881595965751e-01,4.345617685405440273e-02,3.023638740773884441e-03,3.375232917233005053e-05,3.421489177521293561e-04,3.950492855107262669e-03,4.361145885942419725e-02,5.717676081630213535e-03,1.119111629720228873e-01
1.316072371007927233e-02,7.808121958113391214e-02,5.229466962557276222e-02,7.864492676808686189e-05,6.230986066857853662e-05,3.441754517773456807e-04,7.278041706874551799e-03,4.275899664368960906e-02,2.055500425143883675e-03,2.878582071048571556e-02
2.616139703439823022e-02,4.785891658841814195e-02,4.056561509332180793e-02,9.521821558570642188e-04,8.803082122016251971e-05,3.400591690115201972e-04,1.524603377732999809e-02,3.972671071729181463e-02,2.136767514862978560e-03,3.951475019460000404e-02
2.913354059072494409e-02,1.956938654436335412e-02,2.818212835301091811e-03,2.085664187386973220e-03,1.108567810837653720e-04,3.302428352832832551e-04,3.384493021646642948e-03,3.234180664018006246e-02,6.007273203153577767e-03,3.004914520018642579e-02
1.937188009557319276e-02,6.756922003165388366e-03,3.681007205796945486e-02,4.013063493488923210e-03,1.304190599076248671e-04,3.153589549326854015e-04,2.149651093040416683e-02,1.732393388414629060e-02,8.256993661209494073e-03,3.593316051972221536e-02
5.825671477216565891e-03,2.767357286730292437e-02,4.473258978657852769e-02,5.627918619320796886e-03,1.460464668932918953e-04,2.960596261708355525e-04,3.921561819121402448e-02,1.764110116389558305e-03,8.812416151605407047e-03,7.796147600813546630e-02
3.261570837276391108e-03,3.268537198602650129e-02,1.843627566956001357e-02,6.795393202064656073e-03,1.573424456544071344e-04,2.730852033403806715e-04,4.140748772588247195e-02,1.711472475855583403e-02,9.677804115660595605e-03,4.180359878266745599e-02
7.157053209158934122e-03,1.376630460540420771e-02,1.564634915543939783e-02,8.828350007648725836e-03,1.642014571509670335e-04,2.475853588943858715e-04,3.616047663781332688e-02,2.533437743384443774e-02,1.287379527348215223e-02,4.751402576139432399e-02
6.811665229480963479e-03,2.435255924747772513e-02,3.899063320095684515e-02,1.155262501376977564e-02,1.665482381078753002e-04,2.209255414515468637e-04,3.477455155574925988e-02,2.768613253901735724e-02,1.767099196372780290e-02,1.086527565391113004e-01
2.461355451487994700e-03,6.817961843229310148e-02,5.144424478611973883e-02,1.187341059128821895e-02,1.643323886913879660e-04,1.939310499862917142e-04,3.995946996976657006e-02,2.520871007047130463e-02,2.115157074100714601e-02,9.260075012573139308e-02
2.492467646008227761e-03,1.090172603821803893e-01,5.218468515289848009e-02,7.681380597820452669e-03,1.576518700717256035e-04,1.672070231522234925e-04,4.377115473318927974e-02,1.850112051940814434e-02,2.167889784226888564e-02,5.114110046118872099e-02
3.831694823090451337e-03,1.412981244252728141e-01,3.899577019729456168e-02,1.774887068981845792e-03,1.467545327556201893e-04,1.426808593609356119e-04,3.758968583770887911e-02,9.005781289834492373e-03,2.080077657396631544e-02,7.703831939260236128e-02
1.359869560716530160e-03,1.492671529528081520e-01,2.636435225701269300e-02,8.320628855497348361e-04,1.319738888279144997e-04,1.228739953280657497e-04,2.472634948585421960e-02,2.094297745533538722e-03,2.129922575165376503e-02,1.658733111410079231e-01
4.148546096111092527e-03,1.197485427490321275e-01,3.759887226577513647e-02,1.874311480890141325e-03,1.137174664878006809e-04,1.075010213237665097e-04,1.764622511754508974e-02,1.362077666749985858e-02,2.327450244987844252e-02,2.069644993782418785e-01
