6.381851661760652369e-03,4.119528870351776839e-02,9.334023318203859415e-03,2.254804620424753683e-03,1.054848635090148380e-03,1.564060478835522161e-03,8.810004069332392010e-03,2.868779133545678109e-03,1.227857424487092996e-03,1.442599207639192749e-01
4.609832957229132236e-03,2.171222239713077248e-02,3.569031438883051716e-02,2.377062138045383383e-03,2.711693837233581338e-04,1.552145798129706640e-03,2.604928566859282882e-03,9.111653153460118684e-03,1.118023954893169200e-03,1.536745613252343268e-01
1.147302943688644286e-02,1.166995510015281581e-02,7.649566321160453097e-02,2.553414567139995067e-03,2.226237182801330710e-04,1.519582585886182025e-03,5.428909677410654472e-03,7.372709647622746956e-03,1.042117494444473602e-03,1.537185700490044937e-01
1.169405687819470227e-02,4.772249297734946355e-02,8.898501822791950178e-02,2.791947241057526723e-03,2.121338672314110156e-04,1.466927363028467345e-03,8.859405070845195046e-03,4.334349869996060797e-05,1.009503123685320369e-03,1.176201229938803189e-01
8.417906514989021219e-03,7.677903192627631712e-02,8.095031214163875277e-02,3.099293162472854975e-03,9.378938664798590818e-04,1.395154197820245006e-03,4.232957888416056733e-03,3.273360909724921594e-03,1.028605132323506897e-03,2.780896598722806118e-02
6.178499220422929532e-03,9.835167607118046329e-02,8.013389583300280228e-02,3.480412947689644643e-03,1.085946791675032564e-03,1.305630032634581784e-03,8.352812286021419480e-03,2.406753664883398963e-03,1.106837734948768349e-03,9.726671607212711290e-02
6.582112095338814306e-03,1.133233418290833100e-01,9.270450955047553065e-02,3.938407054289660980e-03,7.809001693312953582e-04,1.200080428340773294e-03,2.315955993478656036e-02,1.156461892705823100e-02,1.249995359001353874e-03,1.951380618849707649e-01
8.033277638145930322e-03,1.164902761104201212e-01,9.704058825803656141e-02,4.474377296478161334e-03,5.878572876930988423e-04,1.080546541083069779e-03,2.995446397547402856e-02,1.540619161436436457e-02,1.461680019478578613e-03,2.208342671069664642e-01
8.289066955825163258e-03,1.033110572763937529e-01,7.841166093183109254e-02,5.087346126212807101e-03,5.770153082845630834e-04,9.493343662675755423e-04,2.243853866462874186e-02,1.016850437088921526e-02,1.743981981845570258e-03,1.981321723787383138e-01
6.674790035988616491e-03,7.757436017901921110e-02,4.677165236302982532e-02,5.774210060871302029e-03,5.075935241202254953e-04,8.089574802205046515e-04,6.723917119165177987e-03,2.591952997383534935e-03,2.098227560174877222e-03,1.731286420838764051e-01
4.009823187283616600e-03,4.785624535902457261e-02,1.718033328427509207e-02,6.529717708351072229e-03,3.430385363624278245e-04,6.620746762884073457e-04,3.157700353483337049e-03,1.763024104119414320e-02,2.523178487175973660e-03,1.481719162041613691e-01
1.132945262560292521e-03,2.041579594874414622e-02,8.534027736258215438e-03,7.346528217128372312e-03,1.985349097810628163e-04,5.114240248710022994e-04,9.728787685690291030e-04,2.578427020959121393e-02,3.013157475307522322e-03,9.733938682443303569e-02
1.217472488634207140e-03,2.965164697389654439e-03,3.452033809765692879e-02,8.215373946384076781e-03,9.626118678930101885e-05,3.597549825662960110e-04,4.961971270454780883e-03,1.961437153716886345e-02,3.561756795493655012e-03,1.589096199728324416e-02
8.425548926317546691e-04,2.266904339891344378e-02,5.742018333929035934e-02,9.125206944129009637e-03,1.448619459420293044e-05,2.097602317151637640e-04,3.801575105902404647e-03,3.875834963474049551e-03,4.165995535133340880e-03,7.294850350553880314e-02
5.506740039110113137e-03,3.754707841293655757e-02,6.894125147530542896e-02,1.006326974665773012e-02,1.405153302991674308e-04,6.400894656863541875e-05,4.759594172038644419e-03,6.394344153241708108e-03,4.818710054110676363e-03,1.356653564078479091e-01
1.807531965204727670e-02,4.394660538974257125e-02,6.883542952983634500e-02,1.101533697567533103e-02,2.526912483042733390e-04,7.511684451842916407e-05,1.358012609994012874e-02,3.150778701398865549e-03,5.499819732457079773e-03,1.443803933984895704e-01
3.151118300210081768e-02,4.014914202004257054e-02,6.699495051565715342e-02,1.196624869002049091e-02,3.451104533620487835e-04,2.054811995980199222e-04,1.815933941487844414e-02,5.674734457513697788e-03,6.192825758388109149e-03,1.000711192097072516e-01
3.876664563817634052e-02,3.117161809035605760e-02,6.873972055732355257e-02,1.290019665571178614e-02,4.324538912802472121e-04,3.252470130656317723e-04,1.811306361247550997e-02,8.151053499571824998e-03,6.904492249283441033e-03,3.769804092625188285e-02
3.730764183942131967e-02,2.596235455784366361e-02,6.454562509839791018e-02,1.380047282010064824e-02,5.131197432893143525e-04,4.329212271453837849e-04,1.305732698839468485e-02,2.148235292649741321e-03,7.630830030795615962e-03,9.922786050632081273e-03
2.988422771468977543e-02,2.927198418997931442e-02,4.346370779513348409e-02,1.464980253726492869e-02,5.692634523494285049e-04,5.273913364735108300e-04,3.140740796518815686e-03,6.589887811484585259e-03,8.314974324924241308e-03,3.920027427776176521e-02
2.037841786829726679e-02,3.854450394170023247e-02,1.328185193789930066e-02,1.543189028453236661e-02,6.037439587578249858e-04,6.079522265437899489e-04,7.184573987841313611e-03,1.313908528526885194e-02,8.919601169515128589e-03,5.369573950193843453e-02
1.094958099976150838e-02,4.884552339901480217e-02,4.282789714464216475e-03,1.613177325399533374e-02,6.428467099827725288e-04,6.743226207894534655e-04,1.009522995645977493e-02,1.520910615225085777e-02,9.519696022815080788e-03,4.167879620304167781e-02
2.317808224312590398e-03,5.855041942419272893e-02,2.268252735861310369e-03,1.673355512991478791e-02,6.771800578086265834e-04,7.266506642621918186e-04,1.568924137816450712e-03,1.135011700699036993e-02,1.015126283131472483e-02,2.222565860293852780e-05
5.226095025771976613e-03,6.820901196490693208e-02,2.593336880879515763e-02,1.722059375706213799e-02,6.537869373773769503e-04,7.655084380911577821e-04,1.233839993119491621e-02,2.677876808392349196e-03,1.061019059119728755e-02,3.960448783018457458e-02
