8.274340912234265377e-03,5.197528645299166056e-02,6.411362816218414695e-02,2.073087439220833682e-03,2.577005477826470716e-05,3.121281535105420099e-04,3.876135996601410422e-02,3.371428695916520862e-02,8.364660751049419161e-04,2.447591193877709792e-01
8.176579705951576502e-03,5.527464356053762851e-02,5.692538519286477472e-02,2.455458087369412259e-03,2.241050449893978983e-05,3.109378436753641164e-04,3.110712780979371303e-02,3.233729704554361845e-02,8.233175050612922185e-04,1.712012935007758974e-01
1.175166489649448649e-02,5.845662763380580357e-02,4.683771265842741338e-02,2.781924318847820831e-03,1.761040511432600573e-05,3.039749056039698391e-04,2.787338782245296631e-02,2.553201410067942878e-02,7.995950853211752050e-04,1.190126687316444554e-01
1.561966804007107641e-02,6.282628531249209725e-02,4.987189144460243972e-02,3.041892414317693468e-03,2.271527829236962955e-05,2.915066979288806199e-04,3.187455306496114749e-02,1.921152536766319516e-02,7.661917457365756239e-04,9.711480191018138919e-02
1.516783029718943299e-02,6.766480404646814384e-02,6.417803802923892353e-02,3.226241490782274981e-03,3.279039036061416336e-05,2.739330292473038733e-04,4.198808158650832456e-02,1.446368252811951020e-02,7.246226776397682616e-04,6.767060652312702207e-02
1.000531485838441169e-02,7.004614180913942834e-02,6.718840647567302093e-02,3.327559146021598791e-03,2.352961159701259160e-05,2.517769893866808693e-04,5.177966084773484579e-02,1.122931029272411507e-02,6.765319175455096956e-04,4.896369517820523681e-03
2.534227535830779927e-03,7.138344733631840633e-02,4.997485219471590329e-02,3.340336602097248968e-03,4.849015830717839783e-06,2.256727423102495949e-04,4.913149882999914148e-02,9.982584107420174394e-03,6.230835767130890384e-04,7.106728505627442349e-02
6.012689635007719031e-03,7.817222716375649139e-02,3.359040617732891865e-02,3.261118341228799906e-03,2.889224733902498069e-05,1.963505492819705772e-04,2.806873392015429847e-02,8.519152373180382751e-03,5.659186127745996150e-04,1.369510921348906507e-01
1.504163936271407306e-02,8.641898113443259588e-02,3.395570970574247893e-02,3.088602320912531545e-03,7.577632528067438570e-05,1.646193595230255444e-04,1.669421915854972949e-03,3.375765556097785197e-03,5.083827109983381524e-04,1.975356013130673272e-01
2.127871851464125177e-02,7.187039593677112259e-02,3.009035631775570235e-02,2.823688047008054546e-03,3.338171566670061562e-05,1.313473667346208356e-04,9.680172889410788850e-03,3.342678369085973124e-03,4.534041352763046686e-04,2.502766826397075928e-01
1.933694427783649167e-02,1.324194189134950822e-02,1.094810465178295590e-02,2.469471062440139423e-03,5.917756656795661893e-05,9.744098200313569742e-05,4.134688146364314844e-03,3.600112623133038588e-03,4.006941929241565723e-04,2.684625175804188357e-01
7.919297363067677106e-03,7.575586034433204330e-02,8.838401651624934463e-02,2.031183737635484585e-03,4.087189020611948099e-05,6.382271541434512854e-05,5.469634163536209875e-04,5.740285531285750989e-03,3.510764030023283649e-04,2.462443808386421407e-01
6.079433825469444073e-03,1.547356495000922205e-01,1.630899485690373296e-01,1.516083556273354520e-03,2.652704653859545587e-04,3.140848908938427574e-05,6.951466173908228859e-03,1.519179832385792427e-02,3.124434028687509226e-04,2.183948245900809992e-01
1.320059286904868082e-02,1.970464480642433458e-01,1.947389440476751388e-01,9.332913566158564664e-04,5.075743554036659180e-05,1.084922485936656356e-06,1.733348139848633548e-02,1.229343479064105155e-02,2.905303669937345538e-04,2.165821577441394696e-01
1.069021576477999398e-02,2.058444284765165444e-01,1.774262404564801721e-01,2.935832646506804236e-04,7.258345519271308059e-04,2.631286386035980337e-05,1.581950290921021324e-02,2.558496000209005070e-03,2.758175072094257510e-04,2.339348792126871857e-01
3.434580534447445512e-03,1.926681261962957525e-01,1.407963401033265893e-01,3.908587157314002579e-04,1.194799376421600782e-03,5.002238768930568358e-05,9.693836045877135370e-04,1.672174984162994385e-02,2.627625247101720565e-04,2.387337880691164094e-01
2.981050979358310007e-03,1.613965498600057891e-01,1.177687358181362387e-01,1.106731513580492925e-03,7.179360761431967473e-04,6.937336968246504785e-05,1.787629571910913026e-02,2.006694719103502278e-02,2.781512085555635258e-04,2.061218598548035796e-01
7.646269471190665287e-03,1.170919031051523979e-01,1.127312943818322005e-01,1.839924513256759302e-03,6.638894543238650137e-05,8.380523893643473964e-05,3.609373565897350256e-02,1.247280502090218797e-02,3.406514169814261420e-04,1.330150423786429503e-01
1.346891491607700789e-02,7.213106086037936182e-02,1.047837446530082012e-01,2.575854225580534972e-03,2.883074807639548131e-04,9.288213991963749068e-05,5.623535453459132388e-02,9.510868186601937474e-06,3.991117596070754901e-04,3.179927607217025720e-02
2.121438367148844803e-02,3.412378339602407246e-02,7.712010770370028578e-02,3.299811660666773176e-03,7.083252325988017022e-05,9.630505770028687060e-05,7.336408335720732976e-02,9.381220535400761062e-03,4.172526416501899128e-04,7.118035566102677569e-02
2.468965219927875265e-02,1.536825129048707828e-03,3.291982422354161608e-02,3.997313883730633545e-03,2.291676353956539756e-05,9.392074402321106481e-05,7.155422646132153508e-02,1.020982337612086170e-02,5.076037135370652879e-04,1.263079991546805780e-01
1.609294684881211815e-02,3.673863196911617002e-02,1.338449554056361443e-02,4.654451802896040873e-03,7.519349950797728135e-05,8.572720078884423823e-05,4.596511579566767147e-02,5.686598926474638500e-03,7.539557835406806349e-04,8.765017622620996374e-02
2.336825470164604138e-03,5.639775567777041698e-02,4.836718640114551215e-02,5.258225716625636488e-03,1.222802580843975503e-04,7.187555794528749094e-05,1.677438296831781916e-02,4.746151027829913389e-03,9.199947047202004227e-04,2.613482468840368916e-02
1.803228676560728050e-02,4.564148296416396799e-02,6.626030129167399807e-02,5.796858883018831017e-03,7.913918942707106371e-05,5.266826786911656827e-05,5.765973976706978942e-03,1.052219302866965259e-02,8.227904025082400643e-04,1.337418069212367444e-01
2.207346296968305810e-02,1.679918762007861360e-02,6.984229760969444534e-02,6.260081068468504109e-03,5.782688617618439322e-05,2.855362598010983507e-05,8.264775197582162683e-03,1.725243428425973086e-02,9.817518836906012712e-04,1.764845955247763276e-01
