2.682749793617215245e-03,2.839202217218888408e-02,6.096633172532105877e-02,7.800542394655613464e-03,1.431019792673674259e-05,1.114420416057703507e-04,2.086815409816623890e-02,4.042774851695790997e-03,5.727735985323977215e-03,2.226210756381135081e-01
1.164203214604359223e-02,3.217743213868720642e-02,3.985574016692072785e-02,8.342055141238324117e-03,1.459848465949894350e-05,1.381210656809393940e-04,2.569974342232520317e-02,1.569478172274795316e-02,6.489212507060226551e-03,1.108305263378081967e-01
2.169913277242732988e-02,3.605693589394558252e-02,1.846372210380729101e-02,8.842632171367686977e-03,1.385807018546919366e-05,1.540065223317266881e-04,2.146012356500421464e-02,2.774564865207067993e-02,7.249047947440582368e-03,9.894957397866220236e-03
2.268926095151830788e-02,2.385279182097471695e-02,3.993961989335975855e-03,9.296620070205914230e-03,6.200965401986490746e-07,1.586708216457863177e-04,2.008844907952524184e-02,3.652477031628158233e-02,8.180266197839876699e-03,8.056385485449352180e-02
1.670725642007130432e-02,1.528855413187481596e-02,3.049240889294121959e-02,9.699010624575888501e-03,1.942257438370022785e-05,1.519925809660656649e-04,3.003949594565846759e-02,3.956989339897719338e-02,9.046040174619553176e-03,1.098801005391354807e-01
7.675730543605129193e-03,6.659755558388645580e-02,5.760165745117436925e-02,1.004550929214439309e-02,2.154139546613224936e-05,1.341624948454892181e-04,4.600572227815169501e-02,3.765091264433820945e-02,9.403198927622723191e-03,1.668853319334631380e-01
8.690643591692596677e-04,1.019327706859235044e-01,8.197269862491711467e-02,1.033258541743647604e-02,1.557696879036769930e-05,1.056814805741699566e-04,5.513091368306571177e-02,3.185391961230824714e-02,9.753468472303740769e-03,2.855371326097563833e-01
4.443920266731565295e-03,1.128859970412288832e-01,1.068990147026010473e-01,1.055750284978653440e-02,5.338435105311799446e-05,6.735109589798746708e-05,4.888678518846514831e-02,2.219479876068983573e-02,1.160813199197408517e-02,4.061937459899956360e-01
7.689589917870480289e-04,1.154128718787023195e-01,1.306816471703533267e-01,1.071833040089843932e-02,1.145785886747847807e-04,2.025641548311678730e-05,2.993220027291317725e-02,1.155573589324841027e-02,1.540365553699431234e-02,4.389594493541283948e-01
5.712938514004598303e-03,1.202927771908379739e-01,1.392115668016420393e-01,1.081393227603028376e-02,8.660100543200600714e-05,3.425826095400078848e-05,1.242575135083669527e-02,6.530117382515829121e-03,1.900945849403953489e-02,3.689100847590445209e-01
8.768128366311470773e-03,1.198681220659481017e-01,1.214993908145718532e-01,1.084393846191668460e-02,8.206479047040336582e-06,9.462031773810764684e-05,1.085070673796268564e-02,9.658817621162277961e-03,1.948002411105572568e-02,2.715226314609181513e-01
9.691131328888770782e-03,1.084048124235105215e-01,8.316930650691814475e-02,1.080869510260970383e-02,1.217724593272583971e-04,1.590656328357199258e-04,2.272263353866983693e-02,1.354022271932040118e-02,1.630024617849175697e-02,2.352201368514885704e-01
1.461017166411082355e-02,9.319300563630274203e-02,4.146077826045905385e-02,1.070919675667970743e-02,3.586121624377353154e-04,2.256804223849007043e-04,2.995429968851903713e-02,8.236520651612632554e-03,1.233044207235476329e-02,2.917171793776896505e-01
2.247450537324809788e-02,7.844092624157447680e-02,1.621707691541074761e-02,1.054700387595178951e-02,1.550805101828634978e-04,2.924471261859968056e-04,2.179377523488470678e-02,6.228255228168905894e-03,1.108354493966572790e-02,4.061679750571900449e-01
2.412536535968460780e-02,5.773869026326364229e-02,1.727789855675993663e-02,1.032414633264488318e-02,6.123197110122323298e-04,3.572932355397078104e-04,5.522796990674201482e-03,1.980800132798349669e-02,1.289696539474327087e-02,5.064511219694959321e-01
1.512386681169969500e-02,3.098264822134019075e-02,3.082081185431954917e-02,1.004301198257302567e-02,1.074188906291087325e-03,4.181418866112948185e-04,8.795876300489606503e-03,2.492312783322134587e-02,1.458475423677261899e-02,5.296630962560295863e-01
2.082749064859454671e-03,1.497637780902663293e-02,3.542110034438381017e-02,9.706225744912842096e-03,5.926017687938835892e-04,4.729629927900629439e-04,2.030900946467152982e-02,2.369691000457082100e-02,1.353162435317180161e-02,4.620351009591215363e-01
6.272524550842034988e-03,2.690724662507996273e-02,3.538633464111608229e-02,9.316529777516246308e-03,1.938771647242517769e-04,5.198236696749797357e-04,2.937118535379550088e-02,2.108434774974506792e-02,1.077402391476998435e-02,3.379772111472637008e-01
8.308648662751728572e-03,6.136287429266947674e-02,4.994216696871287692e-02,8.876662397107522653e-03,4.152630177694626302e-04,5.569367169942740199e-04,3.078615101222198155e-02,1.697007610953083639e-02,8.852129090634605971e-03,2.065292218167393001e-01
7.342951463827504521e-03,9.176968951899940052e-02,7.131434637388009423e-02,8.389222753165866478e-03,1.944733648608561205e-04,5.827059628482701746e-04,2.179240290018335732e-02,9.733917959484949742e-03,8.321030482470369305e-03,1.052108511313859934e-01
5.675511852266277787e-03,9.706153145538665150e-02,7.048922442807030453e-02,7.856535950923296263e-03,9.455882763022125824e-05,5.957673462959558628e-04,7.929310675344303228e-03,2.044018980195478914e-03,7.923821785810794202e-03,4.577804809383915347e-02
