1.251014576331139355e-02,6.290300814688877529e-02,4.087145214351248224e-02,3.246602326150694901e-03,8.914581219323665763e-05,1.397381946438737009e-04,4.217571665812968815e-03,8.136071499531773513e-03,3.913586625520952024e-03,1.823645898965299550e-02
8.069710937214204585e-03,6.569418277367602976e-02,1.722876619558122782e-02,3.197785223612954406e-03,1.028890348866486206e-04,1.525359119693777299e-04,1.333808043121654900e-02,1.565580532665791259e-03,3.703067048867149900e-03,9.751836624339172213e-03
1.039248864131262287e-02,6.690384431122038678e-02,1.399704302686351383e-02,3.010664657976887520e-03,1.078096645222891622e-04,1.537715693172802514e-04,2.073135267385750949e-02,7.625685527963214048e-03,3.395068186656053678e-03,2.580564200493237759e-02
1.764455734116715871e-02,5.324635846322411242e-02,4.029943558809579579e-02,2.678713833450083355e-03,9.436602297153759270e-05,1.430232265338420483e-04,1.963287949922911182e-02,1.619428563636191379e-02,3.007593895351842826e-03,2.234283989240299154e-02
2.176495096445478158e-02,2.657640815204135795e-02,5.020876971688678636e-02,2.198743998986885800e-03,8.702216043032217903e-05,1.201870021769934146e-04,1.199037392938959862e-02,1.632599611120764266e-02,2.534487511000181170e-03,1.340117876946096166e-02
1.870605673834482841e-02,4.559608142748335438e-03,4.510308000192819744e-02,1.571035716278585629e-03,9.065481500049810874e-05,8.548328478558821317e-05,8.902791802863152873e-03,6.144595550010005514e-03,1.944787599716691793e-03,5.811280317836263476e-02
1.244037575644115108e-02,1.096167688853319673e-02,3.978979993743941845e-02,7.993881175864603686e-04,9.390917184166109753e-05,3.945482621829079025e-05,1.944530360635096655e-02,4.463984439102019336e-03,1.265003397306095363e-03,9.934178539295494825e-02
7.865647843616421428e-03,4.156393267622093129e-02,5.073199398274658156e-02,1.089154638234869930e-04,9.433271604997230391e-05,1.704327828501984752e-05,3.854094341092766801e-02,5.820930602730195816e-03,5.823833955190661858e-04,1.438468010372992434e-01
4.318211195829472181e-03,9.396183311972680641e-02,7.887241167436910561e-02,1.143225071535933744e-03,9.711141045796114362e-05,8.286151502811982055e-05,5.077164038687521919e-02,2.098015808887334233e-03,1.312543103271880196e-04,1.830801408520726647e-01
2.021733723799059267e-03,1.386175422619928821e-01,1.033902999821942476e-01,2.289722457637732508e-03,1.032876324471466035e-04,1.565813742148562974e-04,5.006247133252755138e-02,4.815075686425771516e-03,1.031929279318776448e-03,1.929984752339951593e-01
1.126886135943119122e-02,1.434787345478284459e-01,9.997950858259573026e-02,3.531695728458953375e-03,1.102120335551768336e-04,2.365476723163382458e-04,4.716151652518106585e-02,1.530682112723434976e-02,2.025646568669581780e-03,1.669979791529108692e-01
1.754081768643742795e-02,1.119800771285452967e-01,6.711422982417877825e-02,4.849883979283280480e-03,1.170717432867143814e-04,3.209070013663540741e-04,5.059113399025029489e-02,2.217009049901400367e-02,2.723383248895112647e-03,1.219375975914901294e-01
1.512647753721681199e-02,7.516609244904880194e-02,2.922119711905750775e-02,6.222883855698344013e-03,1.247536869628929187e-04,4.076513751146008165e-04,5.123624296473926892e-02,1.684279765364077655e-02,3.292997262857332019e-03,8.222639226733467754e-02
6.227753315141522188e-03,5.729890658074070220e-02,1.418747518532386190e-02,7.627608432251421419e-03,1.332630952186553358e-04,4.946660076720824214e-04,3.660827543595154832e-02,5.364727312512708977e-03,4.842113180182353732e-03,6.999287573237747417e-02
8.207521296430555190e-04,5.754600244047606422e-02,3.037537115861131676e-02,9.039787477595496654e-03,1.417658628620235806e-04,5.797800521450819896e-04,1.247883831137383895e-02,9.444178756922302301e-04,7.897417125178465142e-03,9.105401669459564640e-02
1.243005144482035862e-03,6.011123846080450306e-02,6.220997557772721398e-02,1.043449711564144351e-02,1.498086352224247905e-04,6.608190475952587786e-04,7.541152410672838369e-04,7.592813577843880724e-03,1.089534881394543797e-02,1.274392990759074806e-01
2.219059770042958006e-03,5.615932893366191309e-02,8.402414070643397792e-02,1.178670612927674131e-02,1.573252854192222082e-04,7.356577745904648155e-04,8.118956981393669545e-03,1.616632871886037118e-02,1.163165009488861985e-02,1.569501217994825337e-01
5.589012279082703968e-03,5.319907593833676090e-02,8.020912066329127788e-02,1.307182570133846693e-02,1.640774043374394471e-04,8.022722039589121838e-04,2.830291188761961674e-02,1.632106534997353545e-02,1.011629091684957890e-02,1.714056429068134546e-01
9.499095214800313755e-03,6.164962883364170226e-02,5.570787492738882296e-02,1.426624924276846673e-02,1.696561412118379483e-04,8.587892406526221722e-04,4.030082971694495808e-02,6.865993946020068628e-03,8.524906341486124597e-03,1.735180674469435358e-01
1.580223170864395246e-02,7.643227327988794118e-02,2.709176439781459805e-02,1.534786913705324558e-02,1.737556119600635620e-04,9.035330145636948519e-04,3.586987317250839996e-02,6.167553884006661373e-03,8.338172860780909690e-03,1.679115838096242597e-01
2.082519712318566668e-02,7.991273562639149286e-02,3.800022767020052629e-03,1.629655776582899715e-02,1.761861603667023632e-04,9.350665516023008586e-04,1.968711343928978424e-02,1.602686590077362708e-02,9.019709676890006605e-03,1.476232421711549669e-01
1.774827284745448749e-02,6.191790603601105003e-02,1.797678864086000097e-02,1.709460103703244055e-02,1.767563794558281952e-04,9.522277694269489553e-04,1.070870682561461153e-03,1.928094591079418038e-02,9.549567068397183875e-03,9.655903900143253393e-02
7.092755510366184277e-03,2.927933744780702660e-02,4.212549857963177741e-02,1.772707371803148094e-02,1.752741797296483489e-04,9.541588802421517189e-04,1.903864994175162584e-02,1.782264039586337750e-02,9.713141573912354929e-03,3.468069814663473499e-02
1.341967754326676759e-03,1.616248989976449592e-03,5.926857616829469405e-02,1.818214720627810491e-02,1.716093706595494975e-04,9.403284446832474051e-04,2.482455903219476373e-02,1.630029940632143209e-02,9.656298202807552661e-03,3.084679189551744333e-02
5.387654085016711520e-04,1.607414102015212662e-02,5.260436336499010185e-02,1.845132208254680189e-02,1.656996622827665788e-04,9.105455020473249544e-04,1.482293655675101518e-02,1.549418226698219200e-02,9.506257726431094693e-03,1.173812614683207023e-01
