1.027415507910532828e-02,6.484670783074522604e-02,7.420893301921686891e-02,3.518526938002228092e-03,2.107388339473496538e-04,8.143340346955730202e-04,1.573345205813454079e-02,2.539978675634072328e-02,8.005766327671339378e-04,1.216676563105149461e-01
3.484992923504228509e-03,5.633915958597158352e-02,3.281131938984865187e-02,3.693718687525594964e-03,2.177198712285739106e-04,8.165693094635375401e-04,4.237324818104497987e-03,3.150181738541923265e-02,2.461905078947759697e-03,3.829003603540784978e-02
5.518032284849922267e-03,1.706693894042020723e-02,5.681003460525763799e-02,3.908233528131002145e-03,2.239279734485781872e-04,8.110047297634130452e-04,2.022360865310983413e-02,2.643921389557890925e-02,7.012111012339579570e-03,1.832545258291975177e-01
1.396027449531567557e-02,3.185951515496705105e-02,1.476614688862472879e-01,4.171760446193731320e-03,2.267506102243318491e-04,7.977773659514055199e-04,2.218442655487114917e-02,1.740536510890035998e-02,1.016297205980261353e-02,2.512109825747374514e-01
1.682822997747393870e-02,5.950973611715280193e-02,1.890650806312146603e-01,4.492883482504840369e-03,2.254649055804600749e-04,7.771665268289824902e-04,1.572142557928518994e-02,1.523315194956378037e-02,8.097144005756593682e-03,2.461182367840909213e-01
1.197464553376855444e-02,6.433731786946858544e-02,1.787874760223565063e-01,4.878798564280938978e-03,2.212487111154619053e-04,7.495852626967884624e-04,1.061966628036894837e-02,2.527964609604143806e-02,3.140415803626259422e-03,2.160285860852747264e-01
1.174796701147298294e-03,6.530722347433103037e-02,1.471650266940797702e-01,5.335060135956703337e-03,2.145873443470964342e-04,7.155685734253545939e-04,6.217716873103213727e-03,4.392286504894777482e-02,3.584066794725120249e-04,1.835083864430726297e-01
9.707176440429962985e-03,6.656543702098911830e-02,1.124936455008681696e-01,5.865364150935811240e-03,2.050287716944932217e-04,6.757586119254666143e-04,1.021846649803880708e-03,5.907793622803656636e-02,7.468376453619939665e-04,1.317465552908181903e-01
1.074275618291593327e-02,5.666350391609693837e-02,7.473293629433121199e-02,6.471373136509414765e-03,1.923999118338229374e-04,6.308872506058749250e-04,4.944466855309826228e-03,5.771101662638260937e-02,1.606866272975892955e-03,5.235477768874485793e-02
3.343950601143909872e-03,3.239431715774940962e-02,3.541712883079237845e-02,7.152588042669549839e-03,1.773732844332733048e-04,5.817564468011624792e-04,1.285206599377006252e-03,3.876497475409575177e-02,1.486052035773580788e-03,2.678797758640242069e-02
2.347535148923930726e-02,2.229774232301570680e-03,8.593074221244301550e-04,7.906270436941840313e-03,1.608900950203431693e-04,5.292169009701988341e-04,1.022163141281827968e-02,1.555968931268860572e-02,1.215979244620735622e-03,6.722603149401282230e-02
3.462324438444964320e-02,2.621930408590097267e-02,2.845766524238756146e-02,8.727417373476068982e-03,1.429312561048645875e-04,4.741455471936595052e-04,8.257525778070243586e-03,9.273667076317513702e-04,1.452774875322745702e-03,5.892513217695148631e-02
3.333155165173690843e-02,4.871273363831255671e-02,5.638327129660633541e-02,9.608790018965633617e-03,1.227483886712519732e-04,4.174224479223985831e-04,3.462738116963716417e-03,6.336431681345114017e-03,1.836416263386807159e-03,2.697601283067834269e-02
2.764434236835668426e-02,6.077337549231849601e-02,7.791985208760494885e-02,1.054099582012286464e-02,1.014483122281682959e-04,3.599076831569080728e-04,7.669264418181886110e-03,1.611903924150888054e-02,2.060439971121302578e-03,9.629317401163364765e-04
2.281151195155899786e-02,5.815468115005935357e-02,7.694115787866789846e-02,1.151262258542406179e-02,8.197868722816777163e-05,3.024188277268426237e-04,6.975537809758599120e-03,3.157627169204405004e-02,2.288890374491116524e-03,2.457971452985124525e-02
1.743281065484214576e-02,3.719749607736884400e-02,4.442902883025067612e-02,1.251042151225466824e-02,6.358862684674329666e-05,2.457095989127968945e-04,2.988279998911375773e-02,4.488612407316328740e-02,2.664601799102037094e-03,5.237240521108178087e-02
1.109042801703599701e-02,2.165891129326163143e-03,4.239219077439616151e-03,1.351953515802849573e-02,4.147231111742793433e-05,1.904502305185316934e-04,4.020988020631751508e-02,4.786657332177873814e-02,3.108499464691624834e-03,6.479463076018522616e-02
6.272744785250096086e-03,4.848140508150665384e-02,4.086238880546547159e-02,1.452376534262149986e-02,1.854415985797872266e-05,1.372100892328219736e-04,3.035003873665250915e-02,4.026976436650264030e-02,3.546717998896575710e-03,3.359641697842714186e-02
3.386764148657060193e-03,8.262906658935074977e-02,5.426849128706105752e-02,1.550587455920098869e-02,6.567499987094603699e-06,8.644299562082139279e-05,1.094054484245757415e-02,2.591349070925323683e-02,4.005671578627218767e-03,1.682305816267266538e-02
3.548847556684433732e-05,9.564909502705318256e-02,5.727075823703446644e-02,1.644791335539417046e-02,1.006349347618057464e-06,3.847564660826853592e-05,4.949586567311436286e-03,7.942187810725351294e-03,4.508084024019241333e-03,9.471308992226290177e-03
5.483881440402163868e-03,9.248316920787562345e-02,6.279967960235185997e-02,1.733156632492168295e-02,2.212070906305010472e-05,6.500539518803897211e-06,1.331516008494244320e-02,9.089765653946145149e-03,5.031211779968822878e-03,9.791992647790700999e-02
1.170714957993601937e-02,7.707326700441682887e-02,6.680136454597099260e-02,1.813850943688824491e-02,5.264932089896056527e-05,4.843391892248322675e-05,1.391652466499849507e-02,1.976195687038611107e-02,5.553080252364722171e-03,2.506041475068782609e-01
1.526947980756442232e-02,5.109976247027439578e-02,5.821558828629363330e-02,1.885076931767907041e-02,3.815327123421714611e-05,8.741331303694500996e-05,5.184530734279791178e-03,2.376367985694120832e-02,6.064675019523036240e-03,3.491930592089167451e-01
1.160992874146828807e-02,2.897733035007011432e-02,3.464806897094880461e-02,1.945107373637687542e-02,1.786828700041652755e-06,1.236648438463732575e-04,8.803052999935378001e-03,2.555027520634488292e-02,6.553170344449850242e-03,3.518357522584374952e-01
1.300136970098380012e-03,3.108532015763075529e-02,4.214399882478748680e-03,1.992318653889468827e-02,4.489409707830040272e-05,1.575449600768325095e-04,1.653479189038552233e-02,2.679718352167919856e-02,7.013993374934888309e-03,3.013209207860166883e-01
1.866009711784655592e-02,5.486598799666646264e-02,2.118871227261805504e-02,2.025222346911912524e-02,1.392695464981606875e-04,1.895297970527154083e-04,1.230564981548702350e-02,2.492040039106118918e-02,7.450183925968433853e-03,2.578889811530459819e-01
3.125924369166892258e-02,7.390731776534364972e-02,3.121640328835214445e-02,2.042493769978622267e-02,3.843138162136487164e-05,2.202011065352319451e-04,3.203719994390525055e-03,1.894582197468979226e-02,7.829169640337765856e-03,2.360078434196601349e-01
3.403142097708377473e-02,7.367936443772006572e-02,2.061333576007086041e-02,2.042995834715044187e-02,1.898130637299247326e-04,2.502290815791369250e-04,7.065768462151077439e-04,1.116414344127486524e-02,8.101097066133667798e-03,2.231817332471411619e-01
2.987307413745354454e-02,6.655633222815331151e-02,5.742737254193005549e-03,2.025798343632232226e-02,1.823642721194999926e-05,2.803524821728076914e-04,5.650925801157757541e-03,3.621601720806298663e-03,8.301106877775746989e-03,2.290981313086964954e-01
2.400602974223390099e-02,6.204567314568176090e-02,3.055649939118726399e-02,1.990194373766267233e-02,7.870972292577224552e-04,3.113565375782147908e-04,2.339463945558865887e-02,2.472643010105391413e-03,8.505575619201923704e-03,2.682297374399920664e-01
1.741402436184331937e-02,4.664801472648182762e-02,3.362555917426164609e-02,1.935711855301600406e-02,1.246732232125953837e-03,3.440491609382661576e-04,4.794425636298222521e-02,5.592689576140873371e-03,8.609037211045491786e-03,3.082200466929431726e-01
7.502242574235202036e-03,1.227916540399976407e-02,8.678955461760945803e-03,1.862115521126287560e-02,7.568072814748541327e-04,3.792360604771286480e-04,6.712334001928992044e-02,6.050141180503168167e-03,8.416135301031772362e-03,2.912709163184575845e-01
6.038685445314713289e-03,1.456495862907689065e-02,2.930412392043099667e-02,1.769402261248867458e-02,4.273286541083519408e-05,4.176953641851251361e-04,6.923006103748262363e-02,7.130595685530221120e-03,8.123405659476383434e-03,2.040592439528277624e-01
1.737356803228298774e-02,1.614005083874917382e-04,5.402224729729709907e-02,1.657799792933417962e-02,2.763497746447748731e-04,4.601523877571833177e-04,5.291410817005056527e-02,1.111785476638202201e-02,8.134933714486909315e-03,8.773522023438132256e-02
1.850513690329362929e-02,4.703833764477674539e-02,4.955815992960944938e-02,1.527762378911783590e-02,6.908618993712301840e-05,5.072551768113125201e-04,2.790676340700140590e-02,1.643435638811402422e-02,8.020026587554471634e-03,9.078917531746270864e-03
8.877777204279100470e-03,8.156745770805440277e-02,2.763147561515083561e-02,1.379942643980583243e-02,5.059605893455064115e-06,5.595514496949825691e-04,9.382592752929656485e-03,2.037522219232041840e-02,6.855327348970857888e-03,6.251946823978198065e-02
1.883224167797940655e-03,7.489868186768272595e-02,1.574902474683573597e-02,1.215153127303407465e-02,1.166534986714090529e-04,6.174675385545748667e-04,8.161219894409970504e-03,2.203117082937681298e-02,5.603377134576320237e-03,7.955354531747250990e-02
4.344487792535357829e-03,4.189227988629694310e-02,2.090813795998345409e-02,1.034363866247305953e-02,1.666009517294139036e-04,6.812898616302194999e-04,1.993725856252843293e-02,2.135338393606287313e-02,7.180154291436318878e-03,8.593713136750033565e-02
2.626747104484789767e-04,1.409857712921021994e-02,1.990137203087250992e-02,8.387096670800378920e-03,1.150927035505923662e-04,7.511493984980867431e-04,2.864450612009476760e-02,1.784410768311345610e-02,1.197516171735400065e-02,9.120113331395272860e-02
3.274919607172266725e-03,7.345817648236436029e-03,3.137725060550450567e-03,6.294094104815040405e-03,1.259652990757473669e-04,8.270096119641049022e-04,2.601543576633107493e-02,1.179776986585876104e-02,1.542407869833936282e-02,7.069030041940739528e-02
8.204701605774846959e-05,1.792182192238543637e-02,2.925970109456944163e-02,4.076533002784526322e-03,1.988683449387693548e-04,9.086581856710141672e-04,2.101694785226650500e-02,5.659174038526771505e-03,1.309818471712677519e-02,2.185347535298344523e-03
5.502746233492068761e-03,3.376928452613928155e-02,2.959671628233200361e-02,1.746704910641640619e-03,1.692736825827085125e-04,9.957027644670480432e-04,2.373071989442588833e-02,2.511663956291065349e-03,6.531656460055191259e-03,9.424352373839141317e-02
4.757215517621088754e-03,4.118280055878022899e-02,3.790567914470467994e-04,6.813415858820143656e-04,6.620703594603794667e-05,1.087570769911753001e-03,2.763864189162277066e-02,3.090311449945094303e-03,9.518331732818084093e-04,1.732064934308941151e-01
4.827424286853599332e-03,2.748849613074973164e-02,3.822526128029359038e-02,3.194280806694856176e-03,1.566733361197339294e-04,1.183513456798604337e-03,1.849855032152377884e-02,4.813393759555695262e-03,1.333014961195315602e-03,2.037172491516101303e-01
1.585037353390276668e-02,1.139716205131494423e-02,6.297025703792601126e-02,5.783552324741407340e-03,3.773728317249567610e-04,1.282614315960353864e-03,2.104814568145262164e-03,3.615527524664484058e-03,2.232779268056478764e-03,1.768192400886473836e-01
1.825564653760671993e-02,5.928362777770265768e-02,6.144622053639962195e-02,8.441185762380464669e-03,1.538243292712520248e-04,1.383801411247870435e-03,1.519308038986849282e-02,2.798291591635057845e-03,3.607140462220982842e-03,9.846437470331020902e-02
1.244598657456056148e-02,8.388679609925046854e-02,3.951755000428316261e-02,1.115200657684969725e-02,6.394092445278295881e-04,1.485863038094670241e-03,1.063843097800056849e-02,1.230167032777061339e-02,5.103488353952576224e-03,2.666983837045954191e-03
9.637818551806242445e-03,6.825603362642697347e-02,1.721765691505166423e-02,1.390320444190245447e-02,1.127084634933712146e-03,1.587466881898708191e-03,3.221763291634525440e-03,1.934744459897384458e-02,6.442885415539965910e-03,7.906314391152613474e-02
1.597996908772613203e-02,3.247739467897262089e-02,7.316770156560573751e-03,1.670196848127797687e-02,6.694451079004280249e-04,1.687183009657882869e-03,1.177713813200622142e-02,1.963768027606267730e-02,8.514886512945834401e-03,9.824248242163390044e-02
