1.860069135335878920e-02,5.498779770810684198e-02,2.457050682950534873e-02,3.373332218683829011e-03,1.369539633872875013e-05,4.710070069713203971e-04,4.268556099543296956e-02,1.652867115236720391e-02,3.232176748388624742e-03,1.418912467973471869e-01
4.291176817615182520e-02,5.775632117284700690e-02,6.319336412362118460e-03,4.447575947365370666e-03,6.634851874417385979e-05,4.536478020020679488e-04,2.598598007415100011e-02,3.054637312888868264e-03,4.042904221588993624e-03,8.242610278715305216e-02
4.955060570720865032e-02,6.090764268185235031e-02,6.529336013805789145e-03,5.521852902549822910e-03,2.721955958292643775e-04,4.350356453323964189e-04,3.595285084250112242e-03,5.433136195348213168e-03,4.867717802888582579e-03,9.509010413043920279e-03
4.187599923640168004e-02,6.466212534632713449e-02,2.107138229733351853e-02,6.585057337392953916e-03,4.214405522131276725e-05,4.152843958560760852e-04,3.350572807572639589e-02,3.126690281053447120e-03,5.697369511801582756e-03,8.154378848131403623e-02
3.145927650987685037e-02,6.751415306634699076e-02,3.992995028329913293e-02,7.626515427026699101e-03,7.491078247386757320e-04,3.944836039485975646e-04,4.915194004569425207e-02,3.399821560090555018e-03,6.522445567194021764e-03,1.482879266185022360e-01
2.270231582903376247e-02,6.897299622741731584e-02,6.009726245663032235e-02,8.636187173536121267e-03,1.232167865227361270e-03,3.726946878875600846e-04,4.591001974463150559e-02,4.743605154847879007e-03,7.333608480960862423e-03,1.424980164005975602e-01
1.294629338872876553e-02,7.225955642446042770e-02,7.810528835660314473e-02,9.604848913618731915e-03,7.674511186220806316e-04,3.499478797961165771e-04,3.323649975843628174e-02,1.007047316110459270e-03,8.121596301518698921e-03,8.257475947647766046e-02
8.478310470064929442e-04,7.709463641442970694e-02,8.108136535097022757e-02,1.052425181682585358e-02,7.164968412681454297e-06,3.262400486063040880e-04,2.611774912242445512e-02,1.806398857153759070e-03,8.877232688022726123e-03,5.132932715491916875e-02
8.955081672871645707e-03,6.891064672023107518e-02,5.428205201308114458e-02,1.138725250608165623e-02,2.214240891984126124e-04,3.015334883816430571e-04,3.070369512265355358e-02,3.180665759842988497e-03,9.591943109651971874e-03,1.130546347861681594e-01
9.480590877013340967e-03,2.746175214736338785e-02,6.388378648126818819e-03,1.218791267671760770e-02,1.718083336137733719e-06,2.757557384149001128e-04,3.806434533599011016e-02,6.451440894096402076e-03,1.025823620533587201e-02,2.417999678947660436e-01
2.358624452882349815e-04,4.614091965158989561e-02,8.832561905007989267e-02,1.292156531702510006e-02,9.886806986854348935e-05,2.488004773181334535e-04,3.558381489759698812e-02,1.023696394089207255e-02,1.086906690848773657e-02,3.417639232301401542e-01
9.499360320219295620e-03,1.213185687318362321e-01,1.630841355305884255e-01,1.358484596534375276e-02,1.853781039758524229e-06,2.205295073952660096e-04,2.366514434046579698e-02,1.033655861566714837e-02,1.141719773200678030e-02,3.412664292951242961e-01
9.127947218908602153e-03,1.667363758458517975e-01,2.011160271167735103e-01,1.417568832291072820e-02,4.623838155169340472e-05,1.907758185347931026e-04,1.408230927368087082e-02,4.822049088589382485e-03,1.189689157823975267e-02,2.525025220189396902e-01
1.435723971144912611e-03,1.800328751896874968e-01,1.951200276572151171e-01,1.469328441882435804e-02,6.026418662490048110e-06,1.593476933580346467e-04,1.199752967451890064e-02,7.733449541588611510e-03,1.230560463112850486e-02,1.321949907697129167e-01
1.047021686922157413e-02,1.803594492001281413e-01,1.626729875616326204e-01,1.513801046053841852e-02,1.057990680841807370e-05,1.260337881171817633e-04,9.169336627109574492e-03,2.607675606562658011e-02,1.264062874018375901e-02,1.140038204158257823e-02
7.487427606206743282e-03,1.781581857574965622e-01,1.225487467752016668e-01,1.551132043564829900e-02,1.603302237045917412e-05,9.060909751355988894e-05,3.187654636877832424e-03,3.987257557852771223e-02,1.289552576809931475e-02,1.076495816625007013e-01
3.380116652758875448e-03,1.650576693003893147e-01,7.896622777772420443e-02,1.581561023360897669e-02,3.339480030866182227e-05,5.284168683266838077e-05,2.271210573552143522e-02,3.756271626809846303e-02,1.306726345122784586e-02,2.011785949455354439e-01
8.352694529901557446e-03,1.330549828145346780e-01,3.155762350034359981e-02,1.605405565291201375e-02,3.127114053880439564e-05,1.250005231400428980e-05,3.812721124898921926e-02,2.210992195578811992e-02,1.316399466892892271e-02,2.154100420225600054e-01
2.618345264925335363e-03,9.017519799066035791e-02,1.176585106304182601e-02,1.623042857538118527e-02,3.366940534161540807e-05,3.063904876837026515e-05,3.877504456398665755e-02,6.671389811086315957e-03,1.318991983126183501e-02,1.330863923104655677e-01
3.963035640496521440e-03,5.087175019976581530e-02,4.028753938040019467e-02,1.634889648530941236e-02,4.522539054137203653e-05,7.678247285597720410e-05,2.403870384280894917e-02,4.148311459998857594e-03,1.312810078502575986e-02,2.178081568519607200e-02
2.329614501683592489e-03,1.872234947751670250e-02,5.353846657931816966e-02,1.641381041355812961e-02,5.430067958079128385e-05,1.261124565984786188e-04,5.267876165319682752e-03,1.603816739727976365e-02,1.297209150580398533e-02,3.121486932955994803e-02
3.207661790908394005e-03,1.346186459081844672e-02,5.922600645210778642e-02,1.642948596142440251e-02,5.813649009955246748e-05,1.787784699660805257e-04,4.912529640396064851e-03,3.087042526012170884e-02,1.276315236662863527e-02,2.455878931340256879e-02
3.097977717773985670e-03,4.639470658203177084e-02,5.833039166707130324e-02,1.639998336683909375e-02,6.172253866240712185e-05,2.348893535559237484e-04,4.420094732297588300e-03,4.239092980613911460e-02,1.252329777005470671e-02,2.980870020301859200e-02
3.917769743350916177e-03,6.488532469384240831e-02,4.365606587282416795e-02,1.632889421390340545e-02,6.601600770960025098e-05,2.945059356685809449e-04,2.927228414864293453e-04,4.386478996948074693e-02,1.217364761846882748e-02,7.913556579659296319e-02
