1.343611690787844442e-04,1.011030355819762944e-01,1.576731832837761221e-02,9.188501550054465478e-03,2.109902186584420311e-04,1.570324390865893583e-03,1.873760555759458254e-02,8.131627252302155162e-02,9.168652715085143234e-03,4.036406954927260204e-02
1.064221807231809460e-04,9.195573497268312579e-02,2.767402663194362331e-02,4.495637174047179691e-03,2.163037070465238061e-04,1.704632709261866882e-03,1.188815464199864322e-02,2.696548623718608359e-02,1.197227230114392832e-02,2.542172946152581117e-02
1.815086758333791530e-04,1.033354283954711489e-01,3.917855568656845866e-02,5.065216909931618758e-03,2.332210789765756949e-04,1.925398003173206096e-03,1.212846345738626853e-02,4.986365700217478165e-03,1.206209824814710729e-02,9.935086987495771876e-03
3.315202140484582900e-04,1.219512979077627263e-01,4.773275082186479584e-02,5.522154765308998070e-03,2.619582159489077509e-04,1.871789737612304791e-03,1.275752178024813950e-02,2.485668136813510426e-02,9.357578855054777059e-03,1.011295982840698660e-02
2.335303916765750119e-04,1.195654918795177463e-01,5.572206308642994183e-02,1.466368567101921511e-02,2.973675368327810694e-04,1.646498109869165994e-03,1.274052982062330239e-02,4.319495771713352528e-02,5.630516439751783071e-03,2.620986372282293683e-02
3.044363392796067933e-04,8.201070706167377933e-02,6.434731337074761637e-02,1.705494333487813513e-02,3.413062654451921819e-04,2.048901541644498458e-03,1.525818737905452159e-02,5.214622417152536826e-02,2.219209470603633085e-03,4.278234469758349090e-02
9.749721092676215915e-04,3.189666054571999032e-02,6.767216855426172462e-02,1.933324471381464571e-02,4.050039459793238709e-04,2.849827836749458439e-03,1.754509759384654047e-02,4.308998911328582732e-02,7.876626685095490499e-05,4.341451281240310545e-02
1.262847419439543095e-03,3.661086374228866673e-03,5.805956773360912426e-02,2.753011577907657145e-02,4.827255612094277630e-04,1.688028246015659721e-03,1.100003374964131538e-02,2.893560343432088205e-02,2.111101177233475393e-04,2.560451131429690094e-02
9.366997395012096553e-04,2.837967331034869922e-04,3.897538341713066568e-02,3.609784061524721338e-02,5.480658387061447144e-04,3.098050428003205990e-03,7.122589461890145406e-03,3.268484350857010778e-02,6.472778646407140917e-04,1.386543992774842433e-03
2.277863235536162765e-04,5.259707618725769154e-03,2.555262045497572534e-02,3.388026296748104793e-02,6.101521809908636625e-04,9.091461438309656265e-03,2.759868854346050546e-02,5.316907937774756343e-02,6.864537215991201469e-04,1.637566763523341448e-02
3.480943157819340402e-04,2.405833413997894923e-02,2.702666512060582921e-02,1.976115676022560663e-02,7.221429871452176175e-04,1.192219631927022606e-02,3.837832585790355161e-02,6.346656102720742154e-02,2.044470739264488222e-03,2.498746597144688164e-02
4.836708593242485411e-04,4.967444170712449758e-02,3.462914429113062020e-02,5.350001189983918416e-03,8.614722797032995380e-04,1.041244650706273436e-02,3.753054850105679019e-02,5.343049489509610339e-02,7.237416448587508273e-03,2.667949547559816253e-02
3.721626871925321454e-04,7.967578509013016619e-02,3.485741302243614698e-02,4.137084750246297019e-04,9.089793738707816362e-04,7.090592191597787711e-03,3.335405902475940126e-02,4.744902158678359488e-02,1.118291389460560580e-02,1.864347921756074125e-02
3.359163930426111670e-04,1.170674067950762398e-01,2.870266286386076102e-02,3.980858106477241400e-03,9.042312564861608925e-04,4.283974811808850466e-03,3.240498617837245243e-02,6.220200250446598217e-02,1.015458915206517154e-02,2.351055840381901553e-03
4.001964612471398358e-04,1.524100658567109634e-01,2.532138825260800419e-02,1.105115832268321191e-02,1.099579497866747012e-03,2.224266689923100771e-03,3.197502446006519894e-02,7.540790312838693832e-02,5.143472292601007287e-03,2.802803459854658064e-02
4.304634016432157175e-04,1.697060946118067737e-01,2.077687266973655619e-02,1.734444045938765208e-02,1.420316566431731190e-03,4.334112123428663548e-04,2.683268886614886134e-02,6.218159048015746426e-02,5.818466389328857784e-04,4.186038483506662050e-02
4.161539627292840408e-04,1.653270911570475787e-01,4.187251059569244410e-04,1.680517620707177098e-02,1.276797794255629019e-03,1.134789146563820305e-03,1.955389676238935767e-02,3.819760903256765039e-02,1.043659316571157692e-03,3.529565792094333659e-02
4.263243229139938905e-04,1.484524800424424085e-01,3.575737480006131730e-02,6.565880464872594045e-03,5.532890142267866268e-04,2.256103925564773450e-03,1.787649608306572310e-02,3.671198192098640289e-02,5.550129147511429070e-04,1.407035792843588408e-02
4.532739926633117607e-04,1.341005565496959373e-01,6.704780657091666263e-02,5.052977030053877952e-03,1.705944164510830234e-04,2.778997786612730746e-03,2.298787987938622282e-02,5.882993260150640169e-02,6.485167294930928002e-04,1.001255670230308953e-02
