5.660691157627960410e-04,1.294400588578442646e-01,1.208771541028517971e-02,1.550991992387852798e-02,2.835104473418821255e-04,3.242278649611687815e-04,9.375578081520943505e-03,3.477667884623048683e-02,7.731299604820373109e-03,2.604373866575187407e-02
5.652385905063981447e-04,1.466292026641933255e-01,1.353691253361127833e-02,1.552763020934528476e-02,6.527205876604764588e-04,4.355516883523071793e-04,2.236141073620566411e-02,5.169474055741103691e-02,5.493159559331268864e-03,5.241766363122222529e-03
5.597595969274873169e-04,1.607408665738667974e-01,1.514529609276640473e-02,1.552089530169313038e-02,1.338658230763128607e-03,5.455301360164811894e-04,2.787287547665818349e-02,6.362019449497782753e-02,5.550336381227529044e-03,5.604819310898517468e-04
5.501714829002979975e-04,1.581727543837156413e-01,1.767472350711140130e-02,1.551142679758906948e-02,1.374220998461953740e-03,6.532800500032880835e-04,2.696006373850108606e-02,6.537002781047876465e-02,8.956851089456567203e-03,8.899330320266064104e-03
5.370777826938038201e-04,1.368288064168494411e-01,2.032490486109611583e-02,1.552871815431546530e-02,9.203566044265520983e-04,7.580489475514341161e-04,2.543374931039356357e-02,5.841609411215874931e-02,1.249325577489485140e-02,1.220463399417881858e-02
5.212979912117823508e-04,1.064799878822374202e-01,2.211897200001463476e-02,1.560598731253421204e-02,7.618746325530464589e-04,8.592223305005590841e-04,2.786568502068278996e-02,5.006990412544451430e-02,1.208394456824480982e-02,4.989020868952448451e-03
5.037485016162500991e-04,7.916339564600066714e-02,2.311745838442738274e-02,1.576067596913128394e-02,9.116318682841843390e-04,9.562994379568602035e-04,3.062520592766953056e-02,3.886354741838286136e-02,8.629200080501794531e-03,5.736060817313039586e-04
4.851597313189524256e-04,5.938034155271087328e-02,2.394631181748321791e-02,1.599954887538244247e-02,6.198664316647992329e-04,1.048913682279456515e-03,2.472665396587400699e-02,1.273060915227971004e-02,6.741306393540608816e-03,3.903386086387495256e-03
4.662631557189004660e-04,4.271277389018562909e-02,2.544998742381466422e-02,1.635838209934848894e-02,2.913243607517898006e-04,1.136910630520371465e-03,7.747303963889028144e-03,2.824689225797793329e-02,7.312935609673059008e-03,1.198309618791689943e-02
4.482844406833264928e-04,2.378570011699004255e-02,2.811232906790393088e-02,1.689057008058252735e-02,9.509722683317049612e-04,1.220320580841254433e-03,1.099365189862483091e-02,6.248245983676711801e-02,6.488885989518444405e-03,1.613416761735275706e-02
4.324835165628156878e-04,7.248237516678412984e-03,3.114112460910496011e-02,1.758024432326272049e-02,6.616960322310987868e-04,1.299193862308292615e-03,1.943386958534432801e-02,7.012905647247968943e-02,3.082538490420102216e-03,1.855529177969259674e-02
4.190396530289480391e-04,8.953185801140663147e-03,3.335012727680428807e-02,1.836248099306797207e-02,1.343762573981732396e-04,1.373646100911422949e-03,1.452782868839516857e-02,5.328873172435683037e-02,1.296750936067944020e-03,2.078026508156374796e-02
4.079345810241456673e-04,4.103173680244487365e-02,3.499424953801716365e-02,1.930794810629756636e-02,4.960878840271706761e-04,1.444190903206308283e-03,4.166942421948769196e-03,2.906131188483876068e-02,4.165285703942448944e-03,1.482962795830702722e-02
