8.183547565816043107e-04,7.021834785132023693e-02,9.984307511922503944e-03,1.477017923451310472e-02,1.178832822854140828e-03,5.436735838405130688e-05,1.268463408258868781e-02,8.060952504146211284e-02,1.290760887936864831e-02,1.453460288545540928e-02
7.841002040320642786e-04,8.284400056630034093e-02,1.423872796457017857e-02,2.675723422438446020e-02,1.646867385509450527e-03,2.664372254278417823e-05,1.542121914612584917e-02,1.087005598724824496e-01,4.857100907051254898e-03,4.844748685159062929e-02
7.694642075529526662e-04,8.363425804472540692e-02,2.281451088771699331e-02,3.452165586308412332e-02,1.185402431164068321e-03,1.004310035363222778e-04,1.416295993017055443e-02,1.181023593953791084e-01,2.484122362168697442e-03,5.196150936482793470e-02
7.639850520032096925e-04,7.187555939833421836e-02,2.246608780602870822e-02,1.559816330981571644e-02,4.311958615245143202e-04,1.647485296006210773e-04,9.304581907878448771e-03,1.047303070514492424e-01,6.253099269290990359e-03,2.794609232148509773e-02
7.500643924342325101e-04,5.380265639183243881e-02,6.680976589616835319e-03,3.293236137854745754e-02,2.415321199431640206e-04,2.175885940507264478e-04,2.039273197837397373e-03,7.523834264108507364e-02,4.546357632757172182e-03,4.529568299233067454e-03
7.333918446143529706e-04,3.392271754528530109e-02,1.146242180012941106e-02,8.048396359717888138e-02,4.975541881398822409e-04,2.572358208840096108e-04,7.770791076106467465e-03,3.818696210635395827e-02,2.208088902783210145e-03,2.767485275144924636e-02
7.226516111735420498e-04,1.683367309584169261e-02,1.603077960690504900e-02,9.682499175290025517e-02,6.600935623246458831e-04,2.823143609577920114e-04,1.696352370234419094e-02,5.425198960903536427e-03,1.016772075479898535e-02,3.142759545977311109e-02
7.146476396604510214e-04,1.195739074247540411e-02,8.683765608796988056e-03,8.408290834623674548e-02,6.499692518305103537e-04,2.918269561615886203e-04,1.817458553330090695e-02,8.972374462887173011e-03,1.415499545610407299e-02,1.806987139677605075e-02
7.057619094350395987e-04,2.333369885508627950e-02,1.294785665630927667e-03,6.318389930506494723e-02,6.560486591196155537e-04,2.851848236846224200e-04,9.495705750728099595e-03,3.768378677637775065e-03,1.222437148654829595e-02,3.145540471851136777e-03
6.998967097821401622e-04,3.862058193740602191e-02,2.407576088000849476e-03,4.513191499104221571e-02,7.354053187459977598e-04,2.622275542354403875e-04,1.337346110581530152e-03,7.519028382037047480e-03,7.737792008714959591e-03,5.684876887849300321e-04
6.986369828331374498e-04,4.068313923875989391e-02,7.099206521554452670e-03,2.775241631651334875e-02,8.859724241944990329e-04,2.232324602400491897e-04,7.633813697939773393e-03,1.861185050025182877e-02,5.435005976714043542e-03,7.716274134161872980e-03
6.954846499924990716e-04,2.769012349499044498e-02,1.539964114503955886e-02,8.894196273335302355e-03,1.046326630672514846e-03,1.689130608268826750e-04,1.119368011650649468e-02,3.633166004306406793e-02,5.505722598196325160e-03,1.308138711593184386e-02
6.900904042922767143e-04,1.313684007890328354e-02,2.579692681874144050e-02,8.807532528831922558e-03,1.023158121622595165e-03,1.004066606272833605e-04,1.463652072407737627e-02,5.830476744127310179e-02,3.790603591462163996e-03,1.209013126677537138e-02
6.954894164480441079e-04,8.907525015428820886e-03,3.581475359017717575e-02,2.258214861747566415e-02,8.918883093000017038e-04,1.925125380622568616e-05,1.478306156663370709e-02,6.782204777010793217e-02,1.433138272140621703e-03,6.646839909851594112e-03
7.109347753193969886e-04,1.493815968366724208e-02,4.207530842420141581e-02,3.228272027640192304e-02,1.188587065801705077e-03,7.264775000054415682e-05,9.117215182935702739e-03,5.713579384824359064e-02,6.207481332209273915e-03,2.832580713253919809e-03
7.083338700475819497e-04,2.386212258823284735e-02,4.160322709738399627e-02,3.882556537992371687e-02,2.028486320067479816e-03,1.730602230134186043e-04,1.946340678682205016e-03,3.531488944731448615e-02,6.742863409162191957e-03,1.463098345269314010e-02
6.885435811959277671e-04,2.955556739891405937e-02,3.568473806022703226e-02,4.271434141782054494e-02,2.550439264962243817e-03,2.794824406911191272e-04,1.859853764260316344e-03,1.033748299105823748e-02,4.994431126860954598e-03,2.025853868693131693e-02
7.106010927416024246e-04,2.898730044027328367e-02,2.844477426234147052e-02,4.435288533204430339e-02,2.116253976163842698e-03,3.891954177742509608e-04,4.204918711284736169e-03,1.713878529069889911e-02,4.766324419887399758e-03,1.208518671397018802e-02
7.727889324968556127e-04,2.006993338789830189e-02,2.194573725660323160e-02,4.533812323208908507e-02,1.356393081949492123e-03,4.993290723291896917e-04,8.147248063370212887e-03,4.048110619944950139e-02,5.398727966169778597e-03,3.863419047233467886e-03
7.474328080452294918e-04,2.479386261791450587e-03,1.749819019651434673e-02,4.902814034208410887e-02,1.136734580603961965e-03,6.069306627667366656e-04,9.313704241522523242e-03,4.692658134282711585e-02,4.101276664665217016e-03,1.106428631035852664e-02
6.354237983225153848e-04,1.976402315247378569e-02,1.832480218061351140e-02,5.648692149150574132e-02,1.335064413071451999e-03,7.090358043938904762e-04,1.509433811341474602e-03,3.590777727577387085e-02,2.161475889374183182e-03,1.164385842534503739e-03
7.211597122310094924e-04,3.919186686670837749e-02,2.426929126563145966e-02,6.024296360123480853e-02,1.388419370513145450e-03,8.027403279550276386e-04,1.193135736326646039e-02,2.306994853733044040e-02,2.833817718722609832e-03,1.676463066750621608e-02
9.907000775160959300e-04,5.055171348600364517e-02,2.938645722988668385e-02,4.906176444957019434e-02,1.225743912191185276e-03,8.852712587387912176e-04,2.077605087077181653e-02,2.214940248350419014e-02,4.386753273570151955e-03,2.711622239895132916e-02
