3.355334720338846912e-04,5.866023115370150309e-02,3.743454863611043321e-02,5.365843164372398333e-02,9.116353518150852736e-03,8.416132346330672254e-03,4.157417100759618067e-02,8.421180583467630099e-02,2.410855511209964233e-02,3.538665553063640584e-02
4.677550312901157721e-04,3.763218348345551134e-02,3.778696851075123014e-02,5.993864581968511018e-02,1.050443988313532091e-02,5.320761191462175348e-03,2.781280765674308542e-02,5.635696441239242821e-02,2.572665551827655467e-02,1.977104445827477380e-02
3.478061689135262158e-04,2.797916506939718967e-02,3.621252903015383801e-02,6.703392282394773916e-02,1.257765458854519930e-02,3.754583664400975348e-03,1.776387112536020885e-02,3.338898184549693449e-02,3.049252697714914875e-02,1.540505533626675659e-02
3.851937637262073128e-04,2.806510478483369500e-02,3.031236450647094294e-02,7.483055814145218865e-02,1.404419198538246413e-02,3.128298393800111720e-03,1.106876380418213811e-02,8.808478737576294973e-03,3.547272835661561402e-02,4.006665570559096029e-03
8.995913785869863455e-04,2.974994847584428934e-02,2.168333403832733638e-02,8.268014721283371837e-02,1.416793415410776309e-02,2.489470943526033049e-03,5.304929403822864799e-03,1.842561038050232261e-02,3.989729814525139195e-02,1.414258767827641754e-02
4.476115872097401367e-04,3.219045590609696805e-02,1.824154263102107515e-02,9.055149526452667408e-02,1.324012077185512948e-02,1.538049025790500478e-03,2.378444575493546438e-03,3.754400170402096004e-02,4.591933953744586905e-02,1.607132525615889360e-02
3.515640196620810017e-04,3.591740427694183058e-02,2.367278518443670376e-02,9.872367572575943551e-02,1.137071620395584994e-02,4.608278666969441639e-04,2.948757411965373908e-03,4.411517127408182831e-02,5.245166466128477201e-02,4.888645738562368871e-03
5.770155210707602744e-04,3.315096338147190819e-02,3.199037036685185159e-02,1.047848476538770224e-01,7.827380688909613485e-03,4.248371808082873971e-03,2.433375898973718157e-03,4.716967723106587490e-02,5.559793220107685924e-02,2.184146201124868500e-02
3.422636340267111638e-04,1.369068615679710187e-02,3.565875878120144254e-02,1.032852164208721141e-01,2.852054335313948617e-03,8.796799379181837950e-03,2.964144892017932763e-03,5.387347246030926157e-02,5.529482409746815791e-02,7.720536591791870781e-03
2.343678709058480631e-04,2.460815125471287057e-02,3.036494295845482139e-02,9.116091940552317752e-02,1.236959505415234986e-03,1.232987353278399908e-02,1.256635629470904437e-02,6.275103073546561827e-02,5.496559109930389958e-02,3.536508600762702792e-02
3.261838707627531526e-04,7.282937219044320620e-02,1.276473610009976750e-02,7.214859005478133080e-02,2.889540608454002797e-03,1.488412547616709859e-02,2.430336696806266808e-02,7.179252309482941907e-02,5.589635324902405417e-02,8.568150710335721565e-02
3.637339667390880149e-04,1.139025368091417245e-01,1.495588498276022131e-02,5.438501898119950384e-02,3.500646634671768752e-03,1.713373147850986294e-02,3.591892435815864648e-02,8.290411272613601446e-02,5.788397777381760340e-02,1.218749259172633992e-01
3.060370640620631603e-04,1.321362702459896732e-01,3.968101243220247681e-02,4.344321151238828005e-02,4.619247539115842183e-03,1.772396322434746305e-02,4.405470607867544713e-02,9.779839514086713370e-02,6.227461713341370109e-02,1.330572428095543602e-01
2.708842312080645114e-04,1.260264343570157153e-01,4.711358654199911122e-02,3.628368101321006317e-02,5.454520756674255400e-03,1.555675620576930061e-02,4.746595885519085817e-02,1.120136436640697397e-01,6.862941557798678260e-02,1.246108726326849298e-01
2.786094277116791455e-04,1.096161742472625961e-01,3.612606503803721808e-02,2.554435502966331123e-02,4.958457309618862982e-03,1.314440144554254904e-02,5.092433371582329171e-02,1.206443858710110895e-01,7.288414731923875678e-02,1.133966244396530931e-01
2.740444753057710674e-04,9.767526170710512379e-02,1.774698856416888348e-02,1.412565767390264182e-02,3.708636592581559741e-03,1.314239361844844745e-02,6.018730784724472815e-02,1.322251381969716533e-01,7.362463343061725896e-02,1.103593156520280422e-01
2.488454120170745720e-04,9.056076844289148720e-02,2.977038415725748958e-03,1.496860175098385648e-02,2.688823840451370732e-03,1.363722493681644547e-02,7.160563617105353273e-02,1.565993372680432039e-01,7.425772043794744148e-02,1.130113970682765367e-01
2.305413812398639380e-04,7.619266599294699516e-02,4.085232897994122911e-03,2.744955392539023820e-02,2.700100242414454378e-03,1.170889513741101874e-02,7.426918544532676303e-02,1.779000217817294505e-01,7.576333831197276658e-02,1.166748425676328721e-01
2.206083886098572243e-04,4.827390167864187287e-02,2.497325049791766956e-03,3.117032853515718654e-02,4.968595015032111102e-03,8.983144614450107313e-03,6.622652520469560211e-02,1.757018580692567833e-01,7.449719706436778999e-02,1.221634598496026958e-01
2.034489213625474083e-04,1.921940390225625184e-02,1.219507419645144038e-02,1.513625757204475897e-02,9.712308880727844179e-03,8.525610146818960941e-03,5.891227002350855196e-02,1.702515547746832059e-01,6.653954730261944783e-02,1.277573718556216376e-01
1.852345554474911927e-04,7.573245907293702991e-03,4.490775306196737038e-02,9.498922549158236167e-03,1.452512898217780263e-02,8.915295651839943297e-03,5.931889498097327879e-02,1.958830156618853457e-01,4.327138505338076063e-02,1.241993093832498840e-01
1.805515804276431094e-04,1.333379476697384679e-02,8.858801266400612162e-02,3.738715551357545824e-02,1.678046879427719934e-02,6.529655121291777498e-03,5.847608654427426111e-02,2.336699558152950107e-01,1.196402232695852573e-02,1.062143774354718379e-01
1.729746677886518779e-04,1.792268348219325930e-02,1.231027692103337096e-01,7.984569345695105569e-02,1.709553277664712864e-02,1.773484241745308318e-03,4.633712302262710248e-02,2.290033417985501141e-01,1.027025651807310924e-01,8.310203717141946556e-02
1.408135487439451624e-04,1.046203431603114770e-02,1.336129621394195055e-01,1.324325198790435310e-01,1.778691473586352031e-02,1.436964291504163466e-03,2.894003991041821724e-02,1.730966298557234662e-01,1.968664773883460339e-01,6.850378913321424068e-02
1.213975750798145284e-04,1.557114202183786274e-03,1.235663849861029367e-01,1.618962492453101254e-01,1.861591920740121586e-02,1.297357892761140472e-03,2.070345814334684925e-02,1.110832417498119201e-01,2.472113577302977316e-01,6.100284816618795763e-02
1.583075033360098352e-04,1.003312455694805108e-02,1.053421443459414825e-01,1.459542446211174460e-01,1.746401509345190534e-02,4.730341533969238503e-04,2.571275642822530225e-02,7.375343816232986238e-02,2.361450805960260135e-01,4.466580543612371640e-02
1.722031610642367407e-04,1.599992678371716520e-02,8.675933976485297738e-02,1.056978216790640523e-01,1.482869890248585641e-02,2.353497021701735862e-03,3.619010675337057392e-02,5.158284994611318092e-02,1.864433207832967010e-01,1.237481711594163973e-02
6.984193853558286636e-05,1.903798736275977982e-02,6.978502122512059147e-02,7.949785401797883344e-02,1.321335958509248752e-02,4.545140371743132401e-03,4.521591470528152357e-02,3.139977448530963111e-02,1.321908143644374978e-01,2.221931864532320638e-02
2.102853183340369430e-05,1.429239495288415693e-02,5.395284724262569553e-02,7.703307593546755705e-02,1.205760882586337859e-02,6.292250832332640410e-03,5.060101810351736590e-02,1.395283968060240590e-02,9.277729958515501529e-02,4.543982779457875903e-02
2.398212944701679829e-04,1.322304744649371519e-03,3.819063701891478591e-02,7.722336836151717787e-02,8.816441777994676876e-03,5.137494166671963819e-03,4.782425006558785330e-02,5.385683505404258858e-03,7.020691421694436052e-02,6.479389271351847224e-02
3.376996531220443558e-04,1.610397315323645537e-02,2.276960630384029793e-02,6.391382571082264430e-02,4.837615397582493808e-03,1.361469745722837348e-04,3.117897338006360430e-02,3.824738679969004462e-02,5.749338335468198030e-02,9.310709978118492103e-02
4.400159969549322721e-04,3.530971826992877066e-02,8.760293172617228397e-03,4.246358623374434094e-02,3.297459814456165685e-03,6.714579645540941048e-03,6.061566532679588809e-03,7.918796424009805213e-02,4.704160994261543521e-02,1.185277438375315767e-01
1.909982599333642349e-03,5.047308130493183276e-02,4.108360877717993041e-03,2.314482317979576695e-02,2.355858013773178515e-03,1.273461406635878826e-02,1.009711777709967548e-02,1.041168454014090305e-01,3.552588809053912333e-02,1.097751261287278346e-01
2.687332469830440353e-03,5.089152441851883812e-02,1.539698744806388894e-02,9.909704734433071732e-03,1.822659554034538861e-03,1.596321545210498127e-02,7.256451430122460786e-03,1.033108906410313554e-01,2.266553671415132143e-02,5.505041531631845592e-02
1.902465772334575953e-03,3.398363116481126212e-02,2.226576103968217965e-02,8.695527221662701853e-03,7.543967333341833684e-03,1.506387643882461241e-02,4.351194316471125416e-03,9.994517937730251766e-02,7.701775686683526995e-03,1.508557870273616493e-02
4.254316008664370502e-04,1.236670388635193255e-02,2.440618874131901539e-02,2.755720036056413802e-02,1.074260110457955428e-02,1.045308001651690070e-02,8.963422698733014560e-03,1.224012793210261935e-01,9.247647671571422937e-03,5.291713916246330168e-02
3.585198378936211455e-04,1.848034989672299976e-03,2.708834606985434726e-02,5.986926549236873396e-02,1.180133150443036030e-02,4.526365468114649550e-03,4.629031317927103512e-03,1.689053945117094668e-01,2.397123304729020105e-02,4.264040499206946111e-02
2.656141247990603631e-04,9.038728540331985098e-03,3.483112340130806173e-02,8.095482835212321204e-02,1.236392035957365430e-02,8.275628207460812352e-04,1.196614814653607951e-03,2.109949742451455446e-01,3.115608269657790461e-02,1.685031229365329883e-02
5.004117147299468884e-05,7.726592965239057094e-03,4.512029017534062436e-02,7.282236123564506114e-02,1.006674123432665068e-02,5.256505574955772954e-03,6.438870234201924531e-03,2.220753212190248183e-01,3.090314912053374052e-02,1.792839018360841211e-02
1.000592704756094240e-04,1.371014209980684490e-02,5.228835720702684070e-02,4.260113945845993982e-02,2.664668898380825705e-03,8.102387908471083908e-03,1.468727865867112611e-02,1.978829746129465994e-01,2.989066348813801399e-02,4.927585357009583306e-02
2.015864483324447546e-04,5.314883384843792358e-02,5.593778552886669725e-02,6.138936466099979145e-03,6.095274646836635821e-03,8.001012920182577759e-03,2.687719789285288041e-02,1.621381073931022210e-01,3.543754770584040675e-02,7.355573483094543508e-02
1.844475652301295378e-04,8.117080288307258751e-02,6.146070993353220518e-02,3.371590341682575986e-02,9.697683359955949073e-03,4.788795820289237781e-03,3.986928562218608474e-02,1.507870680945995745e-01,4.819668033210443986e-02,5.819017256890234718e-02
