3.312222603943500653e-04,3.377633512075869232e-02,2.931427115619394171e-03,5.784561507405251842e-04,1.891769175734395853e-04,3.743441074137496402e-04,2.314589825300360573e-02,6.241724740992021792e-02,1.142264374032308551e-02,2.226615523076179090e-02
5.108608094863496666e-05,1.995247045076253833e-02,1.258813251111916623e-02,4.136798458960668640e-04,4.834673496607043734e-04,2.971807471844788639e-04,2.123860380067484760e-02,7.303213741918275492e-02,8.499195110347161283e-03,2.980488913178968788e-02
5.547994136101884423e-04,1.044580706380464179e-02,2.311725560393212975e-02,2.179143963478683585e-04,3.389682371838207450e-04,2.146794117225017770e-04,2.249010842782957209e-02,7.498198800664340746e-02,6.671190826912838136e-03,4.235517108681022269e-02
8.026449719582342017e-04,1.485769638162784921e-02,3.113773751551482047e-02,5.613196037022449570e-06,3.706697559458768708e-04,1.290531926311561833e-04,2.104064052626108267e-02,6.262597080072952738e-02,6.882011524250514906e-03,4.511450404742359255e-02
5.445521739242904563e-04,3.446804552937111216e-02,3.585271037022450674e-02,2.534558551748998393e-04,7.829932083865529706e-04,4.260158415902720873e-05,1.259271819054801587e-02,4.091582689308766174e-02,9.245984446362721584e-03,2.953944925283496711e-02
5.743743145153300126e-04,5.067100974034418476e-02,3.702899595266931354e-02,5.221745499647276537e-04,2.587321826272061254e-04,4.234935367398815772e-05,1.949973881488116902e-03,2.454494266398113064e-02,1.374677979134249044e-02,8.292379365562908833e-03
8.953744364296218217e-04,4.256859446511464945e-02,3.411932856768909450e-02,8.076965877672902423e-04,5.740581391102363628e-04,1.235078066393477598e-04,5.349307548141237238e-04,2.921628215287687402e-02,1.931404905769597974e-02,9.323104704620201189e-03
5.413379198143214140e-04,1.498235336396135965e-02,2.758073141034211168e-02,1.105088969515328210e-03,8.387696360476355186e-04,1.986764214093736576e-04,8.607907833897403965e-03,5.407096813994048679e-02,2.386926596015836316e-02,4.313891137929756064e-02
3.634937303836257563e-04,7.511416331173551182e-03,2.078433532879571388e-02,1.409275047150045784e-03,6.320987841941852741e-04,2.658103616355348905e-04,2.167987345067885416e-02,7.898279777543638913e-02,2.662598984750837172e-02,8.571260087876861333e-02
4.719281955834884090e-04,1.171398650558753973e-02,1.703980377397675688e-02,1.715844786690571850e-03,5.274658924877775488e-04,3.230716913288073761e-04,3.013428900880555858e-02,8.813024323673747384e-02,2.870688065513671977e-02,1.051504836413237609e-01
4.679721195823981672e-04,6.526098800808788347e-03,1.447054191551512027e-02,2.020334073125139990e-03,6.468834843102362359e-04,3.688786600333574515e-04,3.308823854415995913e-02,8.795536456422048399e-02,3.090569920097997400e-02,9.449437832254491132e-02
1.071112026806922066e-03,5.211321314694819344e-03,9.402668486852578528e-03,2.316847168111984753e-03,7.251664920366197430e-04,4.019485895745164399e-04,3.300427560649973890e-02,9.285044621953411625e-02,3.294875439101650760e-02,6.935039478326242290e-02
5.153088445366225132e-04,1.105360971898011746e-02,3.933845342523468840e-03,2.599713334365806334e-03,6.065591099325656592e-04,4.213332215055756269e-04,2.991406386751388827e-02,1.026204248408562197e-01,3.482958020151224326e-02,4.562176255311657658e-02
3.416295441875704720e-04,2.031070717875247539e-02,2.827123049022509105e-03,2.866817501354296423e-03,4.476231738586355707e-04,4.264455738098063249e-04,2.349013785329147341e-02,1.057485342904585929e-01,3.599187763751653807e-02,2.883190245365045701e-02
5.365791635881382885e-04,2.497936126430265122e-02,5.211855491891898354e-03,3.116586195014796161e-03,5.219323197903208682e-04,4.170775701797420354e-04,1.578038929217347522e-02,9.799710198807673467e-02,3.477382466203771810e-02,1.766373189123195131e-02
2.931108001431965634e-04,1.334888483950099139e-02,7.177478524001479517e-03,3.341118567239852438e-03,7.001659228752735858e-04,3.934079398707656565e-04,9.603695828315423830e-03,8.609559329642577086e-02,3.339362281362967533e-02,1.075773617468520592e-02
2.188526956580556944e-04,1.317004537794078632e-02,8.772981642950145389e-03,3.532685593638086423e-03,3.887874190393936008e-04,3.560001347529948750e-04,6.877570775573057550e-03,7.616011990802502851e-02,3.857779352259091410e-02,9.030337902985595411e-03
3.343207024985318777e-04,2.577407670829039155e-02,1.113239898367583691e-02,3.698815479301503697e-03,4.884234950538611682e-04,3.057902664248252468e-04,7.713109842040478253e-03,6.618118315565525711e-02,4.680432573255781381e-02,1.108618104307426341e-02
3.754744418077043976e-04,1.096898249605389106e-03,1.113160747739516156e-02,3.849034424899760217e-03,1.007776694230068772e-03,2.440653235429504761e-04,9.564454404178902164e-03,5.073825414369780018e-02,3.583204981205212469e-02,1.103876591122476131e-02
3.268937610823270733e-04,4.224138017745145135e-02,4.988536217767530583e-03,3.962462502766528859e-03,5.837878388011712074e-04,1.724321812536746992e-04,1.018005837721150560e-02,3.219569829428504948e-02,1.103265114396105064e-02,5.994870953380718355e-03
3.097483165124991422e-04,3.860648645730131723e-02,5.754157404223914085e-03,4.015380756626064571e-03,4.300791979968070602e-05,9.277815428158204224e-05,1.144843950999075224e-02,2.243796290962944001e-02,7.634797468637485873e-02,2.122011424666647370e-04
3.286839897751788332e-04,2.627262744631485986e-02,1.487486870232909708e-02,4.051215218079946834e-03,1.001652319806974154e-04,7.224066630332619964e-06,1.584726208974999648e-02,2.698223652555795105e-02,1.231813890199714850e-01,3.324565518401477807e-03
3.290333884785755941e-04,9.641180055663028936e-02,1.696355146204917702e-02,4.123493954798448415e-03,6.339225946197231225e-05,8.192899179328766641e-05,2.059009100977447076e-02,3.443053184301077957e-02,1.347435868857441155e-01,8.297482922897912727e-03
3.168422509389555008e-04,1.068299845240643503e-01,1.262684292448177335e-02,4.144584691491410774e-03,6.201203511496271087e-05,1.722578831829395837e-04,2.054141419407487859e-02,3.166892974211422962e-02,1.229445357692784957e-01,1.818172530739107368e-02
3.139703591276139360e-04,5.686209728614390752e-02,8.485663202100257596e-03,4.003033057011435095e-03,3.488462873669859340e-04,2.612791415423037600e-04,1.483646637535311619e-02,2.082864272930533278e-02,1.036946990155457327e-01,3.164086464954601885e-02
2.991137375746176410e-04,4.290610436761551662e-03,9.787823718882270735e-03,3.894510715094854757e-03,1.050456403327656172e-03,3.465126239733234688e-04,6.377330064821255633e-03,1.137985356807011406e-02,8.167962752925714276e-02,4.626903036466618185e-02
2.699821299314510061e-04,3.100863237409003624e-03,1.408193866691230360e-02,4.095176217166743640e-03,1.405276374365679523e-03,4.255454661365796316e-04,2.541453759511691328e-03,4.841228742512905699e-03,5.789099582793454102e-02,6.025036414633365422e-02
2.775228640686377567e-04,2.690328910880672095e-02,1.609534049215452511e-02,4.158923057827477315e-03,1.211460152188443846e-03,4.960946987707169457e-04,1.093746979995480727e-02,3.809332819849582663e-03,3.699376652717884656e-02,7.104029784547864768e-02
3.079178597311352955e-04,5.558928695949132137e-02,1.644261297338478478e-02,2.927290058253017788e-03,1.203144055426357906e-03,5.560669086102557447e-04,1.790420709273776029e-02,1.693205437113403170e-02,2.263846158174506740e-02,7.614911612029412469e-02
2.501419648528987517e-04,6.416254080899376488e-02,1.958396242098039280e-02,2.151595201206828829e-04,1.460701917364935331e-03,6.036133951595983168e-04,2.281667257031323379e-02,3.342774058773054918e-02,1.254583030986327133e-02,7.303648817940984472e-02
1.411174111837289495e-04,6.276547334352362839e-02,2.537643347551391329e-02,4.478390970423287362e-03,1.246572592722970359e-03,6.371793830016697462e-04,2.554860221442283030e-02,5.212940771005217244e-02,2.513143146254348710e-03,5.943968143948145932e-02
2.236608053211176631e-04,6.227084390177330120e-02,2.879892410800219751e-02,8.138498568583006285e-03,5.494078655887371003e-04,6.555459950432124304e-04,2.614037712053851256e-02,7.021247724203351359e-02,7.757467074126567393e-03,3.835240852611750129e-02
4.308571587520181349e-04,6.064603996404728525e-02,2.683594131638268945e-02,9.496508042855641638e-03,1.336926734732949069e-04,6.578638717530652016e-04,2.516686858431570542e-02,8.169856571447439708e-02,1.572785095317238285e-02,1.902207186405823966e-02
1.999325881982615507e-04,5.327917385232483483e-02,2.172734211795241885e-02,7.885582784300092241e-03,2.630242504096965534e-04,6.436775305770444820e-04,2.381275195350924731e-02,8.330605103004708190e-02,2.066116393368997578e-02,8.677414649941503008e-03
5.918189382494772749e-04,3.979199998981514802e-02,1.865232857147857901e-02,4.507504556534399145e-03,4.899084143372428460e-04,6.129397930804848099e-04,2.282469743648696953e-02,7.916924850898336696e-02,2.429073972897329362e-02,7.497709326696367846e-03
1.074201346969927504e-03,2.388886442006759453e-02,2.124262709585685027e-02,1.771568387077039966e-03,3.479401729000315647e-04,5.660158590999747608e-04,2.206236147355239777e-02,7.476316085614541362e-02,2.799678951697809684e-02,1.254389493383064637e-02
6.098529244377522878e-04,1.539468502316758240e-02,2.720243961492805826e-02,1.093062152074778881e-03,1.147282220633803962e-04,5.036768709057174364e-04,2.125241635638181609e-02,7.036926524046611953e-02,3.108367234526965284e-02,2.037042846270641777e-02
1.626478708510144049e-04,2.237337800294589979e-02,2.953098692782596055e-02,1.697553432414746020e-03,1.708465454921077528e-04,4.270830793761823071e-04,2.040892915306486213e-02,6.528745928929069464e-02,3.102887155931358110e-02,2.669552358773227829e-02
3.765898176034068886e-04,3.567358975623571848e-02,2.430608760965660350e-02,1.810298780104313294e-03,7.674640382258000578e-04,3.377569915931193925e-04,1.956769188028537401e-02,6.208169502146424629e-02,2.546868180768347562e-02,2.960947748357330156e-02
1.563807133162522741e-04,3.771341576577755955e-02,1.359390505223165117e-02,4.210591872826406168e-04,1.909794781849407947e-03,2.375471382135543787e-04,1.878701141788800127e-02,6.175108396673375383e-02,1.564468590312305396e-02,3.050471014665338473e-02
5.883756539910164830e-05,3.053294239033031016e-02,2.201093962343712851e-04,2.197062707386012240e-03,1.794840423720329243e-03,1.285833427879161199e-04,1.823621543115524699e-02,6.150463667286906050e-02,7.023327366357381280e-03,2.817442889454037716e-02
1.493537918188626932e-04,3.398415114491246808e-02,1.154117941290581234e-02,4.642875081450901879e-03,4.479396934892337662e-04,1.322459754937132642e-05,1.774544438831939311e-02,6.040999591951232844e-02,4.267315194397368686e-03,1.881076868398752489e-02
1.987964672938177075e-04,5.190358670657740231e-02,1.032881806472057268e-02,4.514909414329866533e-03,6.369271018413671763e-04,1.059991547009629632e-04,1.681577583964205536e-02,6.024139971821267786e-02,6.513176532495438230e-03,5.457604202484206066e-03
1.742685822026348360e-04,6.566483026602465412e-02,1.229919509054417173e-02,1.082569974187100586e-05,7.236946987008403354e-04,2.264498702732171108e-04,1.580317124153399547e-02,6.024796767679052589e-02,9.518617541203580265e-03,1.585054140041489059e-03
1.584647522318621468e-04,6.933543529897302771e-02,4.410834728064554067e-02,7.177958670461913326e-03,4.977583992088682741e-04,3.454472974847358751e-04,1.586273418384458178e-02,5.789667066198761480e-02,1.122690973027571856e-02,2.076593206880009493e-03
1.566853006016474370e-04,8.208405043784453015e-02,6.166145477702378308e-02,1.254209196043183303e-02,5.785401855056274611e-04,4.603362385271536411e-04,1.619012483679513337e-02,5.267056251574817050e-02,1.284270255771282655e-02,1.009452668379093310e-02
1.786438333502894953e-04,1.114517794120713362e-01,6.043160959489273648e-02,1.407824673806308373e-02,7.699724339147201880e-04,5.685534626627293791e-04,1.328366895036379482e-02,4.386047914584577379e-02,1.485162809052633856e-02,1.736282012574973110e-02
2.464795610714033908e-04,1.330190728050560656e-01,5.783743673237622812e-02,1.433133827159688289e-02,8.009119604067411850e-04,6.676925535291174021e-04,5.815020722512397738e-03,2.995240921493401778e-02,1.469500731481300851e-02,2.711667771252106521e-02
2.523087384144205624e-04,1.233981979626462139e-01,6.488116179188938015e-02,1.552646615013734618e-02,7.931335714501258367e-04,7.555650177703562929e-04,1.913903401526711404e-03,1.419684621542063527e-02,9.674831160597495427e-03,3.897972165961986063e-02
1.279154064062026474e-04,8.701339116080476777e-02,7.394931617587126305e-02,1.626091633794433944e-02,8.567523943053109627e-04,8.302560697432668536e-04,4.945271914776880329e-03,3.902435598706659875e-03,7.236300033776947799e-04,3.897195554584804988e-02
1.437090568102554228e-04,3.590101976254431171e-02,7.646117537805567632e-02,1.477444116928232180e-02,8.479321933713411009e-04,8.901736356412847957e-04,3.796592125850114293e-03,1.664776271624264503e-03,8.069638405885084728e-03,1.502642259232758910e-02
4.715418288759603985e-04,2.497161154878822439e-02,7.343905701994182800e-02,1.171698493867200097e-02,7.442543385747268144e-04,9.340892869409135558e-04,2.227793239850988944e-03,3.312931269547654892e-03,1.313174438454853786e-02,2.139519021898028325e-02
4.849832742251727088e-04,7.092222844666973280e-02,6.568103734238912861e-02,8.091705133141934361e-03,8.028240373065160000e-04,9.611700135327926314e-04,1.762815892211037298e-03,4.671509438937373332e-03,1.403544267553537978e-02,4.466345602581283519e-02
5.012107452880088052e-04,5.406672102067799218e-02,5.030553675222381588e-02,3.780114784480599621e-03,9.851721340614814047e-04,9.709999762871777875e-04,1.916814142563989234e-03,4.832181127554882952e-03,1.306751690657305745e-02,4.487690670216102490e-02
1.742979032671410251e-03,3.420094843559225162e-02,3.009895946722936436e-02,7.965343469975221880e-04,7.230489934557485536e-04,9.635916313964835696e-04,3.195828865188977269e-03,2.768879092021212830e-03,1.257007377269187855e-02,3.403876672299645245e-02
1.733293473113723662e-03,1.271937502821823829e-01,1.253399898879705224e-02,4.216515077120775584e-03,1.188433957752088301e-04,9.393858882890058744e-04,6.223712592797271508e-03,4.602494299748735758e-03,1.266394155295370340e-02,2.495618069098119382e-02
4.714022781113617368e-04,1.522782048853159320e-01,2.256468921086109483e-03,5.946359822123444862e-03,6.662540831378129533e-04,8.992412424102234642e-04,9.250058944335788624e-03,1.835705830117217996e-02,1.195565553267451814e-02,1.958002609283987852e-02
5.351612980318499937e-04,1.110584062474540695e-01,2.034648421339722846e-02,6.726316639302715346e-03,2.724686487731828484e-04,8.444121066235193724e-04,9.538842071417457519e-03,3.348678231731744975e-02,1.039650700367884817e-02,1.749205101180675154e-02
5.394017392584895014e-04,5.491842129127771921e-02,3.971203387504999849e-02,6.745226399072636048e-03,4.252533152615320519e-04,7.765168431831242233e-04,6.893499416639144173e-03,4.321420733737287717e-02,1.032414788610747092e-02,2.144007271202581083e-02
2.264380729992237205e-04,1.300939459570129263e-02,4.887728673530059714e-02,5.259496409201957698e-03,5.564778382227444616e-04,6.974962650448455863e-04,3.652606489279561393e-03,4.698707056245305519e-02,1.387212364763555812e-02,3.115273788144608952e-02
2.269932822986497748e-04,1.649627018751640556e-02,4.283228497063168438e-02,2.576245657966153794e-03,2.472908772883023322e-04,6.095636238271116359e-04,1.401187298676842509e-03,4.921641256050909852e-02,1.982783069972433518e-02,4.048463713829626720e-02
3.683910416067739924e-04,3.214280908588156016e-02,3.088139970153424424e-02,7.524895580839060854e-04,6.481150530668020624e-05,5.151473255703566774e-04,2.741715814849655670e-04,5.138949034764481866e-02,2.429007707968526206e-02,4.426800346235319067e-02
3.703896963519977053e-04,2.896231073503792441e-02,2.528670482109245804e-02,1.367565585483373428e-03,7.948645126004650566e-05,4.168278087199583362e-04,1.767612092734557883e-03,5.173208242977953703e-02,2.476348891912307643e-02,4.324454500774378013e-02
3.019061788746893178e-04,2.189253274141870695e-02,2.929586757526189689e-02,3.629713363479032152e-03,5.020330849242410430e-05,3.172701763826453361e-04,2.338675276156104623e-03,5.044891614510136485e-02,2.231418304175023307e-02,4.042526359141879189e-02
2.909997628517803445e-04,3.825303669987941552e-02,3.859662394584924272e-02,5.476262507029980471e-03,5.987003910206434738e-05,2.191542926698709188e-04,1.576055391695408130e-03,4.839374202443888495e-02,1.931183349916741621e-02,3.694866708289889362e-02
3.140466535639821304e-04,8.523855625676735048e-02,4.793523899454480569e-02,5.890333787232970852e-03,1.363200204291627248e-04,1.251041276283962008e-04,3.692057268751744166e-04,4.346110471646294493e-02,1.685147760918396034e-02,3.365010126969346371e-02
3.179822265658999582e-04,1.414762617065153105e-01,5.424641954169703156e-02,5.460726253698974103e-03,1.575833556456014413e-04,3.761816473376192134e-05,2.921509724836002936e-04,3.469228518154616331e-02,1.472778750317224432e-02,3.297709444299908033e-02
2.994589639661783152e-04,1.832604844808288502e-01,5.841724245407091398e-02,5.094009755093159911e-03,1.745336821515380463e-04,4.099733179841231361e-05,6.046026553685417528e-04,2.639137793015115460e-02,1.186192403759034515e-02,3.598910830051927495e-02
2.686199467557645495e-04,2.024078586255644574e-01,6.486412646598380127e-02,4.991029921647132869e-03,1.959963496448548833e-04,1.086904553527705226e-04,1.446437416387364111e-03,2.281643213007562149e-02,6.672761731147084860e-03,3.916800861211570256e-02
2.571998529406051910e-04,1.904048180808811108e-01,7.501635807170703441e-02,4.869194175669668348e-03,1.968998478315619549e-04,1.637195737518780891e-04,2.886286257525808897e-03,2.275967520256374360e-02,1.079561994093999541e-03,3.761491834395164213e-02
2.940748076692313714e-04,1.301692845285108979e-01,8.199747563105866388e-02,4.560096913372489215e-03,1.720207629134037257e-04,2.047015469766948984e-04,3.900862568227633081e-03,2.314991957948815335e-02,9.184447494094178863e-03,3.085501623774411159e-02
3.025209794292963166e-04,2.763845296928212417e-02,7.743500755311147343e-02,4.223672422429563048e-03,1.328536786999049487e-04,2.306509562518414868e-04,3.869206144270369123e-03,2.305828651207642369e-02,1.524061145050945726e-02,2.212329870199606849e-02
1.962995101181612932e-04,6.919894988798439006e-02,6.286028114571298731e-02,4.136357835917824771e-03,8.241972186015560564e-05,2.410092770025905524e-04,3.496936016844206119e-03,2.121282884351747763e-02,1.922820622847999303e-02,1.279196544394803695e-02
1.445277899381518173e-04,1.088713536085871708e-01,4.740575786093205457e-02,4.185117022989474390e-03,1.642112538598805490e-05,2.356631786938821705e-04,3.643327692843342618e-03,1.501015630545515962e-02,2.220879723999855115e-02,2.311546862019782638e-03
3.587752553875337997e-04,8.174161714717001481e-02,3.453142167775913318e-02,3.796695424467308195e-03,6.496722492048286307e-05,2.149514073845826745e-04,4.151897392402365689e-03,4.696934954294205988e-03,2.336780817043242892e-02,6.969912396220832168e-03
4.509569298307368988e-04,2.097442181011490575e-02,2.000884279275545394e-02,2.863913380625662981e-03,1.575273936098617702e-04,1.796599950731714941e-04,4.463760011496718284e-03,5.816641822253040828e-03,2.080610080761577038e-02,1.117944388593811872e-02
3.329627401746083058e-04,2.408024636496872498e-02,4.368070876688306091e-03,2.264852988211293102e-03,2.585730504257519589e-04,1.310058361472402424e-04,4.527732668697232593e-03,1.376942069403805022e-02,1.519005131053296695e-02,1.126508047218951515e-02
1.808928670330366747e-03,2.479965105865879205e-02,3.040399210206801671e-03,2.655606272759148193e-03,3.668786965214399778e-04,7.060896810755013843e-05,4.587658847391020735e-03,1.962227637779241293e-02,1.007424704870156333e-02,1.174795053164146875e-02
2.589967821773459054e-03,1.311354348960746402e-03,2.997983856699810989e-03,3.399571557979843856e-03,4.801414285939098838e-04,4.541840124145174397e-07,4.678993308665242018e-03,2.391757128586904577e-02,8.123860224901902766e-03,1.351806616779088581e-02
1.807429628889869588e-03,3.806280419712806604e-03,1.411569792461536688e-02,3.574025918448227833e-03,5.950642500359929615e-04,7.715711992489150315e-05,4.694700164099601530e-03,2.575535072133873851e-02,8.803936288403814772e-03,1.412689014841702825e-02
3.363121097207837974e-04,1.690741698508727714e-02,1.717568647613549465e-02,3.293682401670026700e-03,7.086375645051436103e-04,1.596637043200640961e-04,4.623467600437654486e-03,2.520375466786672902e-02,1.005366489692624023e-02,1.376869650187223688e-02
4.408919263913534982e-04,3.624866213036292972e-02,9.098473784306178314e-03,3.246271988939238018e-03,8.182179297010747955e-04,2.443084712493527925e-04,4.522957804586328311e-03,2.383764902757809154e-02,1.088834392369821165e-02,1.450102825653087207e-02
3.522554146349708834e-04,4.461424155351449011e-02,1.792800623421494759e-03,3.533074844415398912e-03,9.210292024506896427e-04,3.282080973467339444e-04,4.407741960068009210e-03,2.180635114157954135e-02,1.163069054702037773e-02,1.562999338350553116e-02
