5.792768499349129976e-03,7.569307902873021300e-04,6.319510343928934077e-05,6.095374256283598566e-05,1.914931056804695204e-03,5.845625090511476479e-04,1.414347243680036566e-02,1.898929030221281969e-02,8.340888741074098541e-05,2.269396882095889301e-03
1.518813409476653560e-02,8.067927770850432008e-04,6.325756783573815458e-05,2.826438388267981804e-04,1.917260109406206808e-03,5.573257150473209494e-04,8.312903153674934499e-04,2.301708801152194811e-02,7.303904333515821900e-05,2.435543435090058682e-03
1.181989607146896951e-02,8.383755262051283347e-04,6.389880510726257310e-05,6.494443880015577741e-05,6.659744708899317063e-04,5.469389749097503277e-04,1.097399901332548472e-02,2.465531700000942253e-02,5.891863111191798232e-05,2.593131802934356411e-03
2.852497147246496959e-03,8.512700842985191198e-04,6.407988534708407801e-05,7.152437971264608224e-04,3.309235106795442279e-04,5.489901670002769567e-04,1.339132166045506507e-02,2.228228001139219427e-02,4.138129583764461297e-05,2.745512561553613371e-03
7.030534039987859120e-03,8.455451039012717648e-04,6.440978022970878924e-05,1.188138350138144648e-03,3.267927956481160882e-04,5.452278406030395576e-04,7.161667580335380479e-03,1.706319280482214776e-02,2.085248706471253970e-05,2.896238559029815692e-03
1.785151745086913794e-02,8.217454925676013176e-04,6.738743907116341678e-05,7.154556274426888832e-04,7.960800051776345879e-06,5.450585206979110696e-04,2.209228407907168693e-03,1.065977082372900932e-02,2.160810326096041786e-06,3.048980097706979839e-03
3.523491998923400370e-02,7.808790532408896182e-04,7.199501432086479738e-05,6.452489603758342638e-05,5.850185882413553402e-06,5.872089774681599943e-04,1.144135905178488358e-02,3.026825236730070791e-03,2.708255296103803141e-05,3.207399672837584793e-03
5.965954967937756731e-02,7.243914074437489978e-04,7.303364811992970381e-05,2.820247389282305294e-04,1.458420871114862955e-04,6.521518412106083436e-04,1.949777304992421356e-02,4.131001402496878305e-03,5.328201304964968798e-05,3.374977672255616984e-03
7.300711958869314511e-02,6.541297850571530046e-04,7.264824914868270951e-05,6.014711886539671106e-05,1.459409113764913125e-04,6.554009260647174163e-04,2.482325002220299448e-02,6.199741405032328789e-03,8.008968703687405915e-05,3.554913598064040389e-03
5.293507817553388950e-02,5.722965452792588359e-04,8.204351056539604622e-05,3.790151824349151182e-05,7.907056115142719179e-05,6.338954993265213077e-04,2.643247561053456429e-02,1.996103882063508979e-03,1.068143331314379057e-04,3.750132752944843398e-03
5.131345066368981321e-03,4.813935564698475136e-04,9.691439767029445427e-05,5.609524686451899077e-05,7.717756807783715447e-05,7.684831943384537846e-04,2.595017703439960258e-02,3.136483856009049040e-03,1.327606993304635160e-04,3.963141601848583009e-03
3.558800460103094671e-02,3.841587939745132554e-04,9.314005669361715995e-05,9.933295994806112187e-05,1.079147540697388853e-04,9.906623813915596197e-04,2.543754936241070935e-02,4.279172084361467822e-03,1.572474821620041508e-04,4.195669524851499896e-03
4.158422561127882167e-02,2.834967071103027631e-04,7.914507279316179982e-05,5.267961476194257326e-05,1.091122830025896464e-04,8.656661533643017969e-04,2.354003140094580032e-02,2.863795997218538357e-03,1.796250468890603043e-04,4.448651829862724193e-03
1.799706180253070331e-02,1.824040701176220464e-04,1.064709053426640933e-04,2.825029136052076132e-05,9.515229070149121260e-05,2.698098030110338387e-04,1.631930965914929130e-02,2.927573254620485007e-03,1.992924426907146274e-04,4.722709145475026404e-03
1.004770639602689183e-02,8.389316689428668466e-05,1.582250586221011618e-04,4.593711981566845866e-05,9.536326067967888071e-05,2.070164262603791782e-04,3.067292530200673405e-03,5.231497127559473284e-03,2.157132613698452544e-04,5.017949234712836687e-03
2.725232703909075474e-02,9.085771295655367241e-06,1.234660462628142717e-04,5.361904309664656810e-05,1.032525796290263692e-04,6.329763144870564787e-05,1.039971506839854239e-02,6.980902040152520832e-03,2.284299151231044829e-04,5.332735497501850386e-03
3.937742330581909395e-02,9.372096364732413170e-05,3.476351623331789235e-05,4.141564428037314771e-05,1.047403892008725836e-04,1.052114575504442106e-03,1.716543888400354212e-02,5.696304415734098313e-03,2.370759472232962756e-04,5.663925244053588312e-03
5.217072072223787743e-02,1.674124151273519026e-04,1.320178988078484405e-04,3.368090726417729479e-05,1.027210223993835984e-04,1.923623789882119954e-03,1.794522718755477142e-02,3.802537849409723912e-03,2.413860381824671530e-04,6.009406909158555854e-03
4.955744435287871147e-02,2.278402879818366338e-04,3.606916185860539140e-04,3.540819014756260946e-05,1.041382115524616225e-04,1.118078536871981547e-03,2.089586515638475195e-02,8.001794929166481177e-03,2.412034278835755775e-04,6.367615153049820294e-03
1.438644192055117156e-02,2.730265401833204897e-04,1.638498834596505518e-04,3.532002640678267886e-05,1.073832132430346245e-04,2.375150105459003860e-03,3.154794934493883318e-02,1.960517257449148273e-02,2.364845398385115338e-04,6.732115901040837749e-03
3.424390480797448455e-02,3.013883772598678580e-04,6.109669703980467534e-04,3.099978018981706078e-05,1.081862455967127774e-04,7.022096867027338186e-03,4.623433428931684325e-02,2.888220435073763498e-02,2.273006654867530750e-04,7.092575705689733480e-03
5.565892703294014060e-02,3.117822329401115128e-04,1.108459362995438619e-03,2.775069692826024663e-05,1.076122104780752483e-04,9.447661473132530977e-03,5.681487674695268747e-02,2.694311086897805893e-02,2.138366424585068219e-04,7.446484380882157153e-03
4.015188278892700691e-02,3.035368938351021544e-04,6.283475719487022866e-04,2.681301787733878536e-05,1.094759079891778820e-04,7.956350412478906120e-03,5.853642280840876122e-02,1.908316668774022104e-02,1.963865390329614681e-04,7.797579334516784727e-03
1.659228467606235768e-02,2.764747025832590098e-04,2.233168780409327007e-04,2.575330799461039859e-05,1.122577470346404656e-04,4.141338140782625625e-03,5.171679270728872513e-02,1.692373769129161196e-02,1.753464355965538880e-04,8.131009997795087679e-03
7.263001326875746788e-03,2.309207754786860045e-04,4.447518069160709734e-04,2.398578745806519019e-05,1.099497069220055123e-04,7.281359349010248488e-04,3.936094446932773827e-02,2.157081558078171105e-02,1.512044706948844882e-04,8.416342931334809888e-03
