2.567095666535821122e-02,1.846808029263957013e-02,9.089015046483667594e-04,1.804953681699945824e-03,3.141025501340771503e-05,1.465682809367038070e-03,2.028101525167482627e-02,4.432842468172466799e-02,4.049804698326811038e-03,2.654232445701104788e-03
3.088126193773201716e-02,7.114752742793205645e-03,3.841917570345685859e-04,1.319110624266252481e-03,1.601833004315220954e-05,3.299312367479108332e-03,1.939102546143948655e-02,3.290386236180632001e-02,3.450931601219286125e-03,1.202573712119725871e-02
3.361952114765134197e-02,6.501383957762908380e-03,1.173696724222478001e-04,8.559278552993670628e-04,6.228972564408805708e-05,2.584533906419461593e-03,2.079406000599056878e-02,1.445809315452132107e-02,2.848274067121551404e-03,1.644659223217498009e-02
2.774584030002973101e-02,1.126961498353249921e-02,6.079681198392375635e-04,4.241097360576492805e-04,1.063852486592135188e-04,1.079074866115227460e-05,2.434233879797583974e-02,8.852372535680734858e-03,2.253549228063701261e-03,1.692419890350913350e-02
1.327792471109844746e-02,9.846240544427826633e-03,1.080841918260013086e-03,3.143958674454560426e-05,1.473450426685744634e-04,2.121849792901790970e-03,2.814274758773788535e-02,2.425412619317837692e-02,1.678013231452921833e-03,1.647709004419905740e-02
5.838392728592818864e-04,1.389647101445029391e-02,1.513664153395893278e-03,3.153897328152664888e-04,1.842914340824559352e-04,2.472134927242027914e-03,2.509747181353601947e-02,4.362311962228196394e-02,1.132211838427514420e-03,1.692729592962120833e-02
3.985377603343236499e-03,2.314703367652356722e-02,1.893949902290480419e-03,6.109173878420485083e-04,2.164503818750365325e-04,4.174374244783944860e-04,5.572037817035866217e-03,3.982820364448438205e-02,6.257493406431238313e-04,2.177790188674919025e-02
3.083991549410658797e-03,2.533986679601613057e-02,2.218167635333725789e-03,8.510307123445694146e-04,2.431704307069309677e-04,4.608566249065632406e-03,2.882191682358896390e-02,8.516845194072239500e-03,1.670812925224013975e-04,3.292930238736893611e-02
1.148397991143882378e-02,1.807147141799736803e-02,2.480179145627296571e-03,1.033048676475564320e-03,2.639387024763353677e-04,1.120926474609706264e-02,6.067729958373044991e-02,2.404056060530061767e-02,2.366640524607253621e-04,4.394407339419816039e-02
1.354735790439589097e-02,1.315972838140586076e-02,2.671816554815071524e-03,1.155768005057855119e-03,2.783935550028550235e-04,1.504176933980938373e-02,7.480501088778103436e-02,3.479623037062364033e-02,5.798314372880309254e-04,4.592564993102526971e-02
9.338073316859808043e-03,1.583565021088316482e-02,2.788551417855042024e-03,1.219473054351018475e-03,2.863335848122459362e-04,1.251727500300296031e-02,7.414075824542191995e-02,3.375180541187950550e-02,8.583480869270930080e-04,4.009655951170663923e-02
2.424597936083735823e-03,1.643774965012350861e-02,2.829483463776749468e-03,1.225910676672132150e-03,2.877227269310323170e-04,5.347971216261438419e-03,7.028697499803034099e-02,4.510067883667067540e-02,1.069794541993510616e-03,3.547521108864046258e-02
5.796719921447882930e-03,7.210774695832039213e-03,2.794811211668494708e-03,1.178229878368054978e-03,2.826913127424540663e-04,8.472098960303783930e-04,6.644128042972342885e-02,6.941206015954250186e-02,1.213435353407290966e-03,3.485960122209674772e-02
1.543101580514068261e-02,7.776258595034916607e-03,2.685863902403513165e-03,1.080887270125171790e-03,2.715330500383861040e-04,2.758810500807396850e-03,5.833172236542511629e-02,8.552949766931658426e-02,1.290209136859881561e-03,3.281029612701127918e-02
2.451844449646492161e-02,2.280611752535165529e-02,2.506274383120156435e-03,9.395212148036112239e-04,2.546979815581389313e-04,2.035126978751646085e-03,4.581087731930933576e-02,8.491806723166839266e-02,1.302678478883082750e-03,2.724443024425738866e-02
